Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,19.724623961032005,33.50495880291439,47.557237844826524,58.2547057344265,81.22825039111036,86.23304146952363,45.58045398394922,31.6403439710061,39.17235419626533,47.10116276262086,22.48527092299573,22.965051725292458
1981.0,23.34888193282418,28.958977180257115,51.28931109914882,65.35061752631213,80.03886613632001,90.4727772082075,83.46636757134583,66.56584007345569,59.24704192788209,43.63243822108215,32.40803437407588,22.562771859809548
1982.0,23.40970577141063,29.584962237018328,45.24571178497111,50.30214758156534,80.22896316522284,90.61181321471676,93.19913349130701,64.17039918356389,37.814860616053245,31.79014040087427,20.35447563338984,20.84970608498453
1983.0,20.692580295157068,31.17565630860536,48.105162966971015,58.70200906024709,73.5376749940489,84.54212331126772,68.99586286834307,51.081311669427514,34.162600770280456,37.35683280512874,27.33045354192989,16.840592442964216
1984.0,21.266494296966272,30.511202248914145,44.66466543950427,51.24764512734241,52.95478455349579,62.49401255497123,52.11851160965076,52.32910997543758,32.3295920587583,39.96513825965467,29.14211048003548,21.540539729561758
1985.0,22.977834201094634,28.958593195589366,51.267215993631034,68.83875409337222,96.26579091942462,98.5320129421741,84.18230886344953,58.045468793359426,43.6849271908313,45.25896797092669,28.97431694701813,23.21769737393788
1986.0,26.14762760545329,34.842162990081306,52.6982050534042,55.92117538766142,68.46676099934558,95.19157097914022,90.39863142733812,63.062666658523206,66.36289888782227,47.834156224072466,28.970542796562857,19.250974642655983
1987.0,25.430734915040034,30.745342360712296,56.5676414128148,73.56361658472898,81.48356847615071,96.09296522046894,98.3139465768574,66.97812058708445,64.24512430073197,34.14302925187787,21.563278326097187,18.33397297713255
1988.0,23.474215011076215,28.134595444850454,44.137036716782674,57.6341817584323,67.21913962794181,80.29448562451944,81.04394613548503,46.03533424993776,41.778075224214724,33.0227377758355,22.17688186471327,16.495430838611906
1989.0,19.616734661222974,23.778173597672822,43.930662713690225,54.616284666727736,71.91911990569382,86.74576079797023,80.04684789263015,76.7171923399336,52.055365981678136,30.41272604563932,18.46183006023446,12.050229220110756
1990.0,19.497594186278096,29.835989070929845,41.75593587098537,61.77120370268211,78.72068747022867,80.94386684452498,66.81607680186224,72.1452062489283,53.2631280976301,48.479726509947334,29.43987422530653,18.727355794669897
1991.0,21.556196379358227,30.859883940590436,47.21142418948798,53.7094162798521,74.50447593464914,94.339989983361,88.32871081970525,82.14640133734478,65.69314641677859,48.413394298528516,27.381198277413095,21.178204601826973
1992.0,22.07667335073707,34.90564854963896,56.00742593979858,71.86565414264564,76.05432273175867,107.31911456701518,107.92432590814067,81.02309533175172,63.45790782870799,31.104791094735724,23.82685672863141,20.663327222597815
