Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,99.78050770749638,88.5806959703112,98.04031866666946,83.81185493996003,64.59460359085098,40.943233778313505,27.418374519761855,19.818666845365193,12.612714233498986,15.471475386582842,20.379506676179187,64.49496357020051
1981.0,78.29945894760132,80.97325489082215,110.02990028396836,84.75382181052078,57.10238975729313,48.751383849234976,33.64280288324254,26.099577399928265,18.640930757691304,20.55405517789295,57.03948743525445,105.44282567411811
1982.0,97.81019419234515,99.650747130036,105.59109475210397,79.03795052142067,57.036138928666865,33.88891644061267,22.132196039679428,16.23995089349873,12.66072447051407,6.985226812653361,20.371579965415147,77.54240717566402
1983.0,88.95624941956987,69.19551926936919,100.2408435344688,76.9550589307519,65.3567416779543,54.25838739196345,44.04926217846977,32.83244172825079,22.26611815417975,21.58942536439878,54.39647546746476,71.60554388572395
1984.0,96.44668148053877,82.25891686035959,100.1480979170504,87.1969985970455,56.16365513533961,30.009588838354524,23.519461977817684,19.291356846111686,16.75665849157956,14.78924564030729,49.525769693199344,84.35076070513045
1985.0,99.2335053545256,91.16100743184437,97.37653738975057,87.49193040675718,61.2710124062653,45.004170596552335,33.633037176141585,25.656840557489005,14.794088011395425,27.85209153439924,67.20055581542172,97.51615409965976
1986.0,88.43250881887752,102.96866684932016,105.87086056021386,77.0611977401103,51.02694404448058,24.92917886956803,17.28578581276427,12.967371458272297,9.702531128165791,37.0442362749259,33.52816812446539,46.55639636578965
1987.0,88.0840482872285,84.29735148139991,103.15867395452698,73.83971358405057,49.230459866665285,26.88119779937696,22.095379629007756,14.671396814486306,10.345563655800003,7.929319062125598,39.73605706356014,72.31782634815048
1988.0,97.50575672335755,85.08578121050434,97.23607539362767,74.75396557371779,44.208460749110166,23.740144233095325,18.503332329701227,13.013543288485494,8.683591824829776,17.61440923122367,55.45853154304413,86.90374222642944
1989.0,111.40951133126413,104.41215958967643,107.45054034800593,84.75291092723205,69.41541824863532,52.72484918770195,43.26606233251502,33.091805902304344,21.662143388834256,28.114869695978417,72.41021342211026,104.8949700900239
1990.0,94.49395271884143,82.25715367491168,91.3488962558218,81.72107767162689,51.227375369564456,48.07440398197115,35.1860940174876,26.62571125198047,15.791662028207655,10.122688408176375,9.238938558002454,74.76299244812797
1991.0,86.61250156361558,71.99840172845283,102.84949256096073,67.2703997987124,41.52657719960734,21.728552918025265,14.168775346541523,10.473315945714564,6.5847228210724795,5.614428681571226,34.94343389687366,70.62927363506493
