Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23266597123035984,0.21788607615499783,0.20997191035858662,0.2062299908181987,0.20537398950130412,0.28093943941169686,0.38272847591078996,0.40651386138772755,0.3719510464391802,0.28462057103079935,0.23793992531443972,0.22948870814966113
1981.0,0.23302716259130593,0.2175412172403289,0.21196886869714382,0.20743710904850227,0.20667672687248934,0.2245473320790266,0.35795243495515633,0.3979359014914518,0.3738622449916371,0.34109590354674846,0.3097234422799061,0.2615655161869978
1982.0,0.24471782943733852,0.2290767105950134,0.2156535791491698,0.20949919538619358,0.21523879491967524,0.21402746110089158,0.27494561028895387,0.3980088270402612,0.3541569388541176,0.2813587654172848,0.30521965532126616,0.274380874921519
1983.0,0.24356074168753689,0.22595197243258483,0.21509299041064883,0.211850897913694,0.21041890670092586,0.24185747140741576,0.38399176900820936,0.4153107991207159,0.41256236558938886,0.38093889835196054,0.3109305776229125,0.26464051508260705
1984.0,0.23984847342903357,0.22242522992174893,0.21209246936946974,0.2077279046041273,0.2060164761448099,0.2166608862753402,0.3648969418868228,0.4140264661322104,0.40402317647928915,0.3278993607185746,0.2634244168713113,0.23419148626241248
1985.0,0.22077987857796819,0.21279771510375234,0.20842672427838452,0.20814297719076305,0.2057061838011807,0.20763727207146715,0.2514238599943874,0.398123439637011,0.3420913916736784,0.34357711060825863,0.27939999661088155,0.24093566853804838
1986.0,0.22304777811069684,0.21554264609008772,0.20827282743334163,0.20544606573399296,0.20617014513054094,0.2569266107517451,0.36141481350997384,0.40579105203655985,0.33095254521932865,0.258501901838219,0.22628369442286397,0.21429864322503178
1987.0,0.21270436124878303,0.20718789450846872,0.2048361754173955,0.20376969788730442,0.2056254349456057,0.2246176945628551,0.23234402240055194,0.28602452507881576,0.3371908894462423,0.27317430956407235,0.2375136300810726,0.2326572072651576
1988.0,0.22351630149546545,0.21342078430705094,0.20858974558153964,0.20718633679808998,0.2064015877160632,0.22493410704971586,0.35926307662305607,0.4160581870755294,0.3988735027209225,0.37043377200375077,0.2969351275481612,0.2575146380478027
1989.0,0.2359192585151641,0.2207453559891704,0.2123124653359467,0.20848556580828773,0.2070654366604974,0.2249670805601527,0.3075941942575748,0.3837373613137785,0.3805702226934922,0.3229108960899993,0.26658774554401654,0.23826064442904554
1990.0,0.22874839376858971,0.2206793175514606,0.2142410091677844,0.20937038882766978,0.20959284274734205,0.22655039393716647,0.38599921149657046,0.4177760255050632,0.4127387690858962,0.36367529629994166,0.29634274421588586,0.2643928574598769
1991.0,0.24194912667097518,0.22482824291304526,0.2137200752748908,0.20795086018051154,0.2060343117248726,0.21720853982053592,0.28932937191689845,0.4042339534689618,0.3772688357158015,0.2859135365247046,0.24155135110754208,0.2235788869457097
