Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-122.78720697397266,13.074499949839646,120.27992959800444,109.01277985481595,45.54980497121461,-89.96663963491585,86.36848643376699,106.9923238260926,103.7093124524619,40.940659860881844,29.39590688554788,10.309125083273692
2004.0,43.22912786902997,8.001525748272282,140.00713067819007,158.24043935965437,135.4684264231954,74.3502730212516,17.248899642920883,-5.389122221681701,-7.546295440457835,-48.83483552334827,-36.26289008721794,-21.14070381242551
2005.0,-22.498037815480405,-47.555829626199305,-82.09106081277271,-32.69125959767714,-113.39506130378044,-150.2379899365929,-181.79148767693178,-182.6212817907982,-151.2213077570991,-57.795720037252856,-42.68769113484451,-52.02011661489783
2006.0,24.97824698395225,41.86942160868533,-25.526117755759962,-15.693008759767752,-47.511943899173374,-26.984458226156455,-66.56663626951888,-119.7422246402698,-123.84616209851407,-111.39352521311568,-68.36835714003001,-70.64735267126385
2007.0,-88.35310234411553,-119.52269753802909,-38.65074423666576,2.1136581835309247,-76.25479964463467,-170.4346412862295,-212.98874345177381,-219.36755129471243,-143.30466524020116,-97.56727267448078,-27.58513507722077,-2.660021070234711
2008.0,77.34555875018106,13.64933978496905,-22.878234738539458,-56.18498549945115,-114.31708345469302,-181.80245056146336,-220.90642051215926,-237.980937262973,-143.0367508496294,-73.42446415470238,-89.92615537606025,1.4597557925772855
2009.0,1.761575100433794,-29.540572122910213,54.41489090789342,96.79267448008908,78.38341696888362,-19.270843975187915,-75.81732049484971,-97.16803585937896,-63.13024760637861,-11.302297128927625,-100.31034974819671,-84.96002027006575
2010.0,-38.19056809804467,-48.26903341224281,-13.075617983592023,36.1314142173464,-28.097265044298016,-105.57187035144229,-134.6944072870439,-135.56411494211065,-116.81909906424092,-95.59221754781956,-133.31728908922673,-133.79143211344012
2011.0,-107.69277927678895,-9.11968368298204,95.61106390598121,41.22610695490242,36.677670775660715,-61.24450852572093,-86.87760956443529,-137.95938444092067,-101.96789679394941,25.195006696857483,71.96026172106752,-5.012231148133546
2012.0,34.830541773549015,185.82043969173037,198.82503390403912,93.54717555024598,28.185706622640442,-2.2419137902511754,-65.94126636829859,-92.01065300242267,-76.01452824571854,-70.27839855019086,-69.86373457314826,-55.288096794073496
2013.0,-38.14007123040794,-10.790929301380636,26.42719292650906,125.77802718664988,70.29996840964965,28.67390169225794,8.19111036953975,3.748740261586534,33.06710098235139,104.93967277673389,80.58514633157509,72.54824327799028
2014.0,89.52671310264701,152.78266715451304,83.94109834324928,91.31581413040766,19.916101303603742,-20.214910475555193,-4.557264523340916,-53.82673474942101,-44.75103283097908,-60.204764222274775,-74.85923602629705,86.19029187915189
2015.0,-30.061644045820067,189.11369383582135,42.610571873742295,39.38276827824828,21.017391749524847,-46.89847184272579,-105.34078228716157,-102.05242252681005,-72.34040880656677,-5.138076005569799,20.92784134264005,48.44761189844048
2016.0,53.49080401175869,84.6085515679632,87.02234071010625,72.37910134600212,0.43186551098643466,-53.63319648499078,-127.73839050043611,-147.8258079999305,-97.4728183664788,-50.822885549491936,-36.08532360594331,-94.18450823406025
2017.0,-60.55630082622949,56.87404651569219,43.013992851821236,100.03639191979924,104.7865111344657,65.4385641519548,-6.857845389284147,-61.21547130625044,-62.30427880614016,-33.860577388156,25.296331061113673,36.17802783821059
2018.0,62.70851059428117,78.56937825726035,73.51713748898425,30.95226374895363,14.174089261117162,-128.6663320988535,-150.07240686571544,-181.65434931642812,-169.38557123342693,-137.24092238155,-91.34549501503224,-113.03299931038251
2019.0,-77.20028833831464,-103.89735281153823,-110.91857511110514,-145.550099385632,-187.44852890348005,-193.197080934953,-270.1729265556253,-359.25439177141556,-415.093294737468,-420.6651295886162,-402.8665994148764,-403.27100680095174
