Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.18167538178182718,0.16706992581389832,0.1649529068649995,0.18794877272547886,0.3337433596509409,0.6409966914623322
1902.0,0.896907772156548,0.6489980934046389,1.0504320114527965,0.8878047772796607,0.7240121799259586,0.6073172284741907,0.4835253086649579,0.33582507080318363,0.28273852126405136,0.31594492463878515,0.2172067538428849,0.36057445905606617
1903.0,0.5284371633651302,0.7367799921401033,0.6018633984135385,0.8714867511140264,0.6892480997963768,0.49395412698668273,0.5450326657920879,0.48191595741303084,0.3166274936080476,0.359374586517444,0.6360822431482105,0.5539730729946701
1904.0,0.415072050535278,0.6784116213638062,0.5906089621009306,0.6486240788939923,0.5095920975367881,0.3217494067525593,0.15981991585944214,0.16087711039316427,0.12423750701801024,0.21210301034218837,0.4555264775842735,0.6223477704879459
1905.0,0.5271093555430438,0.9846353994585645,0.9564946747006612,0.9531025373211938,0.6479736335843423,0.33206775619967627,0.30181957960978517,0.2722054623149648,0.23314173383523804,0.31305751395153086,0.5069557190211734,0.6106559019333645
1906.0,0.5961292853957757,0.5755636880062146,1.033041194657962,0.7647657497536045,0.45139608753402033,0.42785944336632603,0.31968543587950354,0.28546405719720763,0.44312844253093386,0.3236867618850112,0.3837855345562854,0.4139756810777687
1907.0,0.6234458558892606,0.6151109623132128,1.1912497179852948,0.9340714859234358,0.45249826103396906,0.36188952496045157,0.6098006808691231,0.5086390010733339,0.34705672026127526,0.2128216404352604,0.20661273678906897,0.4511947553660107
1908.0,0.458275592669765,0.7249142121585566,0.6271758035322069,0.6826122595956872,0.735489614223741,0.42109030668853836,0.40746611268568345,0.4246671639763929,0.3123422682047025,0.1764481904252281,0.16881694496739746,0.14348676657087717
1909.0,0.15603919074545547,0.22923029336582526,0.3943048569941045,0.5685871897434481,0.7972659329700706,0.6098448981418718,0.6412388793235133,0.44835572079508146,0.31463052490222465,0.2192667515056829,0.36733621887461715,0.6564838942289518
1910.0,0.6927864001634274,0.59533228547177,0.519675780726027,0.48458295584220135,0.5210117135574457,0.3512086407920411,0.3507095231108495,0.38906561115328847,0.5844078799564291,0.41450972517486745,0.6803566714197591,0.7556625605197581
1911.0,0.9155310881968854,1.2154787113728225,1.1275771616431027,0.7887594965386088,0.5520425206837598,0.36503954878772565,0.23673994293337336,0.159045211121969,0.16398793084513422,0.15466486457979922,0.19126802685708763,0.3294958945762667
1912.0,0.2303859427176989,0.51890096151257,0.6804264927498365,0.7105244086956182,0.7012736075735112,0.5494768864073005,0.3254843679595629,0.36575929231261467,0.40654320110421893,0.4198353623338002,0.675765660276541,0.8973282654166848
1913.0,0.6308326004262806,0.7005356909035494,0.7446942664009979,0.6008019790906681,0.4282282616455753,0.371317132858053,0.3872568304406083,0.6348919910545957,0.49584660387212587,0.3227506808914588,0.4382936599955818,1.1425246158636717
1914.0,0.7861168546427265,0.6668806383449617,0.9748846598647707,0.6334847075325192,0.489416016747178,0.36417917604854927,0.279786937523752,0.21590474938988738,0.2933294667692563,0.3114473711955341,0.28031377044834593,0.5210657553945688
1915.0,0.8577793697992028,0.7079340091783017,1.1601600184955128,1.125524200412841,0.4970171149684114,0.24714671845267444,0.2972678725920969,0.4013053014981952,0.496839858901923,0.6634349935156788,0.7092526282444487,1.1861153989060997
1916.0,1.9616092920275927,1.2653478514605507,1.1000172053033135,0.8535522140518343,0.48005987828594987,0.5912795099312905,0.4773389417553992,0.36848905972272533,0.3124498305468899,0.3276249324090178,0.3957720217614471,0.7472524140601811
1917.0,0.8258988814443303,0.48387352301257947,0.815677275264701,1.3981154993694516,0.5777301112199716,0.2010725597056337,0.18666020680634707,0.14967376181895625,0.12410225651980654,0.17867754119014892,0.260371561381034,0.3354087419515313
1918.0,0.7309137291552993,0.6596474881267929,0.5943791259333122,0.49748411022079575,0.2953936159591518,0.35083987885587326,0.35128380967944123,0.39669707939821486,0.30032878171893884,0.34268680946967134,0.2844234528527737,0.7426994020265012
1919.0,0.7851646138039838,0.5367144051194583,0.7564634355133083,0.7536190808004238,0.6944810620063695,0.5030418242536889,0.47017636977393257,0.36155333996566535,0.2851885286339035,0.3308998387756311,0.5977883718577557,0.9462088865403864
1920.0,1.301154610654406,0.9148221782425389,0.7641209438501918,0.7000371552875707,0.5562292120533505,0.5263956191087179,0.46954884127507907,0.40408052709088743,0.3340259983244461,0.2154421430087162,0.13118401450635725,0.19148939974195658
1921.0,0.5653718676389844,0.5995345096789741,0.4724091340026807,0.5010162207936331,0.3559908010342331,0.3611561312223598,0.23228934379566812,0.17957995583439543,0.14491615755313367,0.1900064483875421,0.2093429194155732,0.3706574907784439
1922.0,0.4157654804892581,0.42622950812558,0.8978049270776584,0.8395628376528176,0.47773978948090484,0.2865375434755686,0.32256951608600043,0.3085654806833294,0.3741885241440938,0.5662734712777595,0.7406645481129545,1.0140413039267386
1923.0,1.0403380157708486,0.9792418693631131,0.880034276028395,0.8117537367834359,0.4965735299860407,0.6929689125600553,0.3471013818430373,0.2791236223936951,0.2235930784725463,0.38300327034267145,0.5976535858381917,0.6260336664011766
1924.0,0.42606036329922387,0.41418160909556984,0.8481247218175905,0.926541163167397,0.7279911391629673,0.5331239827584011,0.350893664460186,0.2704187619408851,0.3402052449288047,0.32481057138579894,0.34681486484496926,0.34380819168444937
1925.0,0.450887581403175,0.4757852179965306,0.4989597837201224,0.5311274398467628,0.34065862655772866,0.36088370400165937,0.404644686954801,0.5749583667992925,0.49261214156464994,0.4943409361137742,0.579200584311071,0.7445341731621888
