Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,4.483620952698345,4.428389750972826,4.634336731268942,4.386477921211039,4.116006228872579,3.5559065812176134,2.5081962513861367,3.1183815482435393,3.9546727651333575,3.8765586871045326,4.187388374448601,4.355585220519549
1983.0,4.47706634093278,4.430604618161535,4.650123632205132,4.3840790241304415,4.115252757008612,3.5608651554138167,2.518301627589097,3.0815217215079094,3.8412607875851874,3.9848627372911234,4.2255271949317965,4.377197439225917
1984.0,4.488730428193791,4.406244069582895,4.6388661763938845,4.385000521531172,4.117800140336644,3.564707136244619,2.521292138807243,3.0802672986546757,3.8581339640574246,3.941992175949349,4.220682130299273,4.352653181360451
1985.0,4.609156520721829,4.79156171696874,5.027637607481074,5.03433975595996,4.6707093409041285,3.7407505305139934,3.4314141335834862,3.8791279456909873,4.372679652109108,4.4367107003976995,4.372764298172322,4.4941992774401145
1986.0,4.618012995265828,4.905024718161189,4.799506409293152,4.750686571598256,4.531890700281592,3.704179916743502,3.318099535808335,3.7652862516098793,4.21719254850039,4.371007195910628,4.345898226752503,4.482510615301015
1987.0,4.582611952033094,4.676525933941022,4.584209128754225,4.494622535392805,4.349860113023692,3.6837393884845935,3.163058357513507,3.6050056112057844,4.097841879164137,4.299629809899555,4.312743743793473,4.412145745946818
1988.0,4.53026848156697,4.489831340626836,4.368811737515236,4.213496590178623,4.1930980299769,3.666733898492539,3.0438549892992515,3.597234288685096,4.079608481193203,4.295735659326144,4.321124097425139,4.432585186126422
1989.0,4.560611403228057,4.530236870071142,4.483041210123271,4.439586551918405,4.265590137375869,3.6715902507334035,3.0253627782178287,3.484379324439614,3.993738978010887,4.246153150143209,4.290542930488525,4.3796396923797465
1990.0,4.518964605923285,4.386477553109715,4.298056796885538,4.205954903078093,4.091872500492644,3.6029570572198732,2.7509856992687984,3.251622091927511,3.6993016889414534,4.006416945056762,4.211255651505654,4.2764542382328585
1991.0,4.453166399795922,4.101294587429498,4.004279881465895,3.750408664123617,3.824994336761461,3.469349898770192,2.278329233177623,2.2829338740171585,2.95363361223259,3.96267154130074,4.265684660966642,4.386748538061773
1992.0,4.373833629674859,3.941349296686711,4.161557027964163,4.288427593265396,4.181535005639447,3.53649965960484,2.364257264187475,2.6750608932296793,3.49471215787486,4.0175072481295295,4.272055797721062,4.39594557571262
1993.0,4.435841833288504,4.023396247513268,3.960151144977633,3.7749801599478627,3.8995328483044047,3.5571107872382153,2.703057770947861,3.334689862755125,3.733850221510303,4.17057617799763,4.2826492937568466,4.3946810771268705
1994.0,4.430489775202898,3.955460955822603,3.878925624599171,3.7314947273317958,3.906618336265651,3.5727232910814917,2.7684687108272366,3.429563528262986,3.6395494209159716,4.115287129186615,4.24555700761142,4.381190946248706
1995.0,4.308221916838906,4.169904276257737,4.070327306138187,4.039013159174632,4.0380221909057825,3.4826669427242862,2.601093763565431,3.047749125703087,3.5089809761553363,4.028324934332968,4.22851565092643,4.2884845830783656
1996.0,4.48791027820874,4.208587098766884,4.238227602963042,3.9998252682662727,3.9980229167229537,3.5369274066381307,2.648145701401294,3.1840247323813196,3.5412821575824873,4.08936462448002,4.2662672079137485,4.341161683354258
1997.0,4.498346212232375,4.225603773462359,4.229143177085768,4.042615331039378,4.046642147562261,3.5739625335006866,2.6093968593464454,3.191704887104041,3.5286584185329284,4.049657861460754,4.209253150167909,4.303417495379921
1998.0,4.492919040888575,4.210823905774416,4.142219788553389,3.9528608486743733,3.891547748655507,3.4681401402538197,2.6133603469603472,3.2302184383982464,3.617833536777376,4.048040060974939,4.234577924694784,4.3233473328803855
1999.0,4.4958866305202,4.122859220576616,4.141176467248941,3.9069305168790183,3.8707498169408616,3.5495517777376087,2.686139550999395,3.3265285221724517,3.9046450665510224,4.240312732039939,4.318655920359038,4.473113472294006
2000.0,4.541845397876202,4.319231516813493,4.326199445792692,4.134662716881904,4.063440779913335,3.6527725604530255,2.971381845430532,3.5390802752810764,4.0656845221572535,4.337061198794019,4.311496108434514,4.431869243209967
