Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,32.527031963859386,31.57295459942956,27.104280218750656,20.491641093201064,28.492809650355397,23.767073425749672,21.20098888886882,22.962643461983962,27.36939439046587,28.63256304230552,36.41908456179738,42.058640249419454
2004.0,44.77709604917626,27.533586004152625,23.71293253958115,30.861426764963436,31.11696737642489,28.11251599245275,15.47316665250066,18.630774056829278,26.548074353672877,26.078464607657526,29.814066999422522,31.733832397566694
2005.0,23.32229966841479,21.69904790347803,22.223366861043893,30.099218267153425,28.272532017700694,24.93406208747842,19.977343324949917,16.128057162094933,16.97691693038284,23.532484756272375,35.74204939518319,25.636299315432126
2006.0,26.515324211261436,27.333516094604285,36.42971609606686,23.29365513653616,28.037965933227927,22.508271152950947,21.54873103639322,20.662191928890202,24.178214977362792,26.047138469167603,29.696778843797777,25.9619914416943
2007.0,21.02618924147337,27.833866001555286,28.574010163807706,31.808407496377022,37.66122344749609,35.80429948048681,21.344707056417597,20.047841828047623,20.254102731340144,22.540530650966353,27.825279823807183,25.67364786703005
2008.0,35.534078914276776,24.048002900773668,29.395277354864902,32.90551639638434,34.693636258269045,38.457351028678445,27.008230776847682,20.93486936492701,26.257187490530363,25.283259071403545,41.14334705526872,28.607934075021078
2009.0,42.39988967836625,29.066936386541116,33.62529226843125,38.80398501600189,29.406027625538083,35.928633309691904,17.325101253210306,24.398014410897105,25.206058819866957,23.466766820307836,33.80019801116983,28.80115094616766
2010.0,27.7790763931598,32.229699349356544,31.873151159717995,30.41036827749697,39.960552189060486,32.46597773564151,26.078861576961813,20.77398737999479,28.203044662560337,27.321454155847967,42.450259638952495,32.542296371593466
2011.0,28.10831172363252,26.333760596600648,39.266333596798255,25.641024486913096,31.975613665386277,26.149654759620624,22.759216874296428,20.82151674500853,23.294003183502124,22.990516936204596,26.87483366925676,28.676271947102613
2012.0,29.360947790426493,28.267179876467175,26.191535944253555,33.05476487599373,32.37010143432962,32.55213786268714,22.675020093123774,16.27563006288536,23.764425530581622,28.150312331641764,27.393608488951127,40.12288087876095
2013.0,37.050869809360925,28.819127981551482,36.864286929609165,33.223101063038904,30.000306536105416,36.01629327910327,19.916742322440044,27.06133362418735,28.230425427056822,25.408762986335386,44.398524770952385,30.722633919323922
2014.0,42.99815108425352,40.799758254324644,29.900360426721345,35.8556404646819,32.67137098507338,26.95754911352212,29.633005187018234,28.49419512198726,28.610194807697432,25.60127350948874,29.562333420840776,34.062175746139246
2015.0,21.276348678974227,23.390641207953045,33.94322689020159,36.59471733399855,31.013412108348376,26.95991292844698,19.82313864669964,25.936299461652247,23.96983650483222,27.57422562789613,29.403584855771598,22.937924350373248
2016.0,49.80617020736014,29.315999404412267,29.513549755557012,33.611339046019445,30.783259514330656,31.175027669186388,25.554250499821244,26.099335841636858,26.412436208721243,27.436657068919857,32.80191044585459,20.06329655086862
2017.0,31.15724285101465,36.18959323818397,35.78455675855897,32.99447898406195,24.434530477505522,35.367116906852566,28.000829068125398,23.433574427153502,23.6229440339855,22.726008152411183,24.309682384043995,27.813267000119236
2018.0,40.35365334932707,33.78828565384113,36.49887021324808,37.97332937903698,36.29015130977852,29.64138873463819,21.525748051298972,23.488399391577232,24.017209459933056,30.2474525942906,32.037727242320976,19.52472326784115
2019.0,28.775557326330297,27.08656169667064,26.31752508043475,25.27314055644225,25.512964171905644,32.42526947689856,14.992190278859535,30.721811102015465,13.584273034050117,23.150027884093355,19.013223698748085,31.240938409135076
