Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-4.85472297668457,-2.3191606998443604,nan,nan,-5.695216655731201,-2.4816579818725586,-1.3827072381973267,1.570679783821106,2.725423812866211
2003.0,-0.7759644389152527,-1.4623234272003174,-2.7787160873413086,-6.840231895446777,-3.7546627521514893,nan,-4.31205415725708,-0.040107496082782745,4.688538074493408,4.977182865142822,9.462082862854004,2.0137417316436768
2004.0,2.0635268688201904,1.2929482460021973,0.3023272454738617,-2.630901336669922,-1.9749019145965576,-4.037806034088135,2.6587557792663574,11.585000991821289,8.971799850463867,5.289549350738525,1.5026665925979614,5.349701881408691
2005.0,3.278210163116455,2.5900800228118896,-0.8303669095039368,-3.268109083175659,-2.873920440673828,-5.049094200134277,-3.8955423831939697,-0.21060602366924286,-0.020369753241539,-0.863218367099762,1.0659304857254028,2.7688026428222656
2006.0,3.2673614025115967,-0.09694410860538483,-2.4628825187683105,-2.8377866744995117,-2.638504981994629,-3.944220542907715,-2.887162923812866,-0.494070440530777,-0.28994232416152954,-0.301982581615448,0.7530657052993774,3.7335586547851562
2007.0,1.205779790878296,-7.074588298797607,4.840422630310059,-1.9937529563903809,-3.888357639312744,-5.506288528442383,-4.765152454376221,4.333632469177246,6.751018047332764,2.521451711654663,5.2848076820373535,3.974303960800171
2008.0,1.9343477487564087,2.5487070083618164,-1.452199935913086,-1.8606600761413574,-4.190901756286621,-5.148550987243652,-3.0467443466186523,1.2956074476242065,-1.7215503454208374,-1.394175410270691,1.4660285711288452,1.9028278589248657
2009.0,2.1056039333343506,1.6363775730133057,-4.072198390960693,-4.668342590332031,-3.8394973278045654,-4.604323387145996,-3.202512264251709,1.4536845684051514,-0.34681928157806396,-1.9633285999298096,1.670076847076416,4.950314998626709
2010.0,1.9247618913650513,2.7370612621307373,-1.0383214950561523,-0.06827521324157715,-1.7983614206314087,-4.62902307510376,-2.53116774559021,-0.05189523100852966,6.762814044952393,6.983238697052002,4.717294216156006,0.8641460537910461
2011.0,nan,-0.9969167709350586,-3.058147430419922,-6.493095874786377,-5.0211181640625,nan,-4.266931533813477,0.9112890958786011,-0.7099097967147827,-2.7555012702941895,nan,1.8513705730438232
2012.0,1.2347701787948608,-0.23401865363121033,-1.2610660791397095,-3.652348041534424,nan,-13.066168785095215,-3.7495265007019043,1.805274486541748,-3.8539886474609375,nan,2.0393195152282715,0.9049670100212097
2013.0,4.0123677253723145,0.4743155241012573,nan,-1.6842527389526367,-4.925663948059082,-7.293838024139404,-5.162771224975586,nan,nan,-4.308546543121338,-8.084061622619629,-1.9625517129898071
2014.0,-1.4552397727966309,nan,-3.313328504562378,-5.404908657073975,-7.073282241821289,-10.117340087890625,nan,-8.053179740905762,-4.953634262084961,-2.9798154830932617,-1.2197530269622803,nan
2015.0,-10.334092140197754,-5.648156642913818,-7.893646717071533,-21.427230834960938,nan,nan,-11.046517372131348,-6.144367694854736,-11.244538307189941,nan,nan,2.0764858722686768
2016.0,0.21369712054729462,-1.8435722589492798,-4.165371417999268,nan,-7.365907192230225,-9.46669864654541,-12.815123558044434,-12.724066734313965,nan,nan,2.2590017318725586,0.8887115716934204
2017.0,0.9768750667572021,nan,-2.6257216930389404,-5.367702484130859,-16.061582565307617,-8.37600040435791,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-14.441814422607422,-6.086812496185303,nan,nan,-8.885282516479492,-5.930931091308594,3.0409443378448486
2019.0,5.9798054695129395,-1.9890340566635132,-4.794882297515869,-9.28145694732666,-9.979425430297852,-12.725205421447754,-14.93655014038086,-25.621501922607422,-19.301799774169922,-15.964822769165039,-4.97317361831665,-1.4172724485397339
2020.0,0.3415241241455078,-5.231827259063721,-6.963294982910156,-7.117707252502441,-4.490348815917969,-4.035313129425049,-6.6171979904174805,-2.169727087020874,-2.8805534839630127,-1.7017159461975098,-4.035849571228027,0.7777882814407349
2021.0,0.6668547987937927,0.6902434229850769,-3.276214122772217,-2.67760968208313,-3.037468671798706,-6.950300216674805,-5.142992973327637,-4.336345195770264,-3.497891664505005,-0.31700992584228516,-4.206779479980469,0.6450626254081726
2022.0,0.1464328020811081,-3.594036340713501,4.593295574188232,-11.206626892089844,-7.947345733642578,-8.347390174865723,-2.1660659313201904,3.898878335952759,-4.3272223472595215,-1.3166334629058838,-0.14786523580551147,-2.3572616577148438
2023.0,7.62810754776001,1.2781569957733154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
