Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-1.8576934455538612,29.30679645752494,68.89760990409233,68.35505079115102,49.444826952661536,41.08824503149003,34.564718968822774,28.52466114460616,20.234615130913554,14.042489907102572,1.0,14.538507036273913
2004.0,29.98540670628868,69.3284006621116,91.22286413559904,75.29604219794929,48.605372659657,41.62001822203141,38.14123279778326,38.34989477132801,26.870593945417752,22.757868988802592,20.115729556419822,22.779629370630605
2005.0,29.274475731359654,64.9761257209476,65.31396581998246,61.96121719085945,49.759374560152814,48.00064125559519,36.71471730246973,33.669192644489634,28.50334670484265,24.115252678499015,22.73287486310587,21.538254022830596
2006.0,26.430345212117135,69.52064240746354,72.32195739440422,98.70815657782106,88.21693938453254,75.8855009880638,61.34681923358873,52.30464581351053,45.13468756730044,36.85478123035741,31.774441199955856,30.963028689656177
2007.0,36.219225868222786,100.51414061368031,101.38945822668629,89.75895160930672,65.51152330159515,55.80023106178701,55.080675691755886,47.352410229726885,38.63405598080582,36.3064222179581,30.098857244340074,28.641537924827023
2008.0,47.00778043962524,89.73503124300707,127.6331402188405,127.10037413812687,97.58267754633493,83.08689541246011,75.62542249147546,66.64783974616886,53.68228084197475,40.38370988839115,35.93316141671271,34.875107362084705
2009.0,74.98713575853442,214.24193420411314,209.2061615521176,192.47889685789863,164.08315381529576,131.00868948075725,137.41425074625585,110.23463784632355,88.81501873349731,70.79045933575681,54.71070115897243,54.95737813797293
2010.0,90.92078210317908,121.79041812962878,136.0784411095317,139.6055631409081,121.55222934137194,106.86486346748596,95.25830612623582,80.26393012931827,52.13588859453679,39.26998619032086,34.55470145809295,32.90222144027172
2011.0,78.30744705857441,127.33840373215371,206.90487835486994,228.53802604982602,169.67933777812777,142.47246380757522,136.72051528744953,111.41454827117818,88.62968014376496,77.5966509714819,56.45665278192119,64.4103949109924
2012.0,61.88407708990912,129.3633770138584,157.8863841799296,141.44473436898895,120.24222274527068,108.65819016522116,95.15723397310897,83.76460761210623,62.55602479498657,52.501820395680674,41.32841782364247,35.84937408762482
2013.0,48.358753748264725,58.90165889102698,61.58078112871256,65.21069480242645,48.69294634886271,44.68672954127943,41.88718534944616,35.779451187927535,30.216842888283654,25.021985319653965,21.811395750420587,23.528063242405267
2014.0,27.78833129067768,61.70759100294861,82.64490379865369,89.73009257284939,71.79815299319594,59.48854025193369,50.43775996686294,44.188993124735475,37.19666796261993,29.569521249782074,22.18535415007952,20.08213840177597
2015.0,29.063957157946692,37.44120723632303,55.06614051551009,57.56953651600636,49.784871750319155,42.062606426499904,46.08579066832093,41.779965149512165,34.4405405883518,29.055592804659405,24.703899624241675,26.12423050687679
2016.0,39.68932142004224,46.73331776972327,73.87864157223078,72.13972560800796,59.830769530760264,54.76499129917006,47.86018831704996,40.14285941251707,33.68010957778565,28.488263210157406,19.271101759298077,30.979763093796098
2017.0,53.8679799415539,60.689983425847096,73.42119555885995,46.60055496631838,57.08285670896971,50.27309303617575,42.07545413369147,35.49034867596184,30.28879478872113,26.71139752870162,23.837572868565083,20.840229184026533
2018.0,20.522486649859182,38.048516226503295,87.25286315475577,87.29960493814511,73.64148114250574,41.47716377517903,40.13032455034167,33.95940603757225,28.772886544698682,5.970264259660038,2.369309949777416,28.186867927717056
2019.0,38.09557501815927,119.9109508717254,87.04978216024516,72.8476410054658,67.08037518920548,65.54672375746972,60.13324937342476,37.34513814880846,29.182725504523102,12.400933303975751,6.216734302641497,4.826576421211708
