Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.74416514980769,-5.06987922209104,3.987579795201601,-2.349879170164289,-3.3176861259317754,16.905960158583156,-3.237953194805728,-6.415939933024194,-9.1921295497922,-10.45757147282104,-10.02283208110711,-10.828073555543712
2004.0,-3.9834509160777927,17.830733218218814,10.610162109959223,6.439469091687414,5.76742839593274,-0.7947893810187581,25.92856905934345,3.6315168903143213,-0.48299438578458354,-0.38782179127227623,-1.883755301008102,-1.031157338420394
2005.0,-2.5611863841225144,-0.06796111324764537,-1.5072342933862513,9.627636129721104,5.040114778267492,1.2865581541027256,-1.0701795753571468,-3.8768559192123635,-5.033381297869359,-5.799641165127566,-6.197310647321335,-3.6939677473863455
2006.0,6.669936264218495,49.985611577259334,56.34484804743645,23.429753905947642,22.596497517641883,14.175867969635886,10.443081126383388,6.82983112987412,4.797339067598035,7.991318838173205,1.4813379596097829,-0.5173645446592344
2007.0,-1.9281955228479228,-2.5283509645831734,-3.419580134387916,19.67306679099391,3.4365257989550546,0.9742349907915566,-0.07606476954353159,-3.72468192910623,-5.089082851525265,-5.926377770734681,-6.827353159422691,-6.322655495361128
2008.0,-5.883391908934865,3.5105279719133384,39.91281389554292,33.44371239805161,18.662741482229396,15.805465421605522,14.823571994238392,7.37101077005286,3.4061856306156666,-0.5135779126363669,-0.39069801778832997,-0.3408356608598183
2009.0,12.1608530818445,6.484411364919851,-3.2299962961815973,-6.102191071435458,-4.24126960419351,3.3127217764713617,-8.276340422183132,-8.85182399539175,-9.20159595695918,-10.178118155179492,-9.322515442102612,-10.519197643882762
2010.0,-10.473538407548983,-10.482868092316885,-10.045844035323407,-11.052665399759844,-10.789765794113697,-8.971230520758766,-11.041042302624955,-5.39137109991331,-11.63265706119424,-12.075843109104964,-4.053343766941426,0.8631117132497143
2011.0,6.642852091631995,35.033687401088656,27.606247004480167,29.43799394509015,20.21679946224173,17.661589035815773,11.930400181992216,9.57479022014064,4.97150279881653,11.105263279375887,2.662379921095112,-0.5254048426270204
2012.0,23.036449009208273,23.789374287023502,23.674747271570226,14.379055852327854,9.96088034058089,11.283514020554456,6.6924574189815775,4.359338127536499,1.0208127502793636,0.3058417344418755,-3.3560985234953096,0.6380893665609705
2013.0,5.7591574931558345,1.3802411426088386,-3.8236773048751718,-2.522142905455764,-0.6122707519621919,6.098014964125569,-2.2478612225610317,-4.865962248423796,-6.047354591121913,-6.698540529032173,-7.8643843637008235,29.972652711651868
2014.0,18.67329616760571,-0.19408603665142138,-0.7503845204620121,1.769187534687728,0.1633123884882429,-2.907764394254643,-5.65365766259527,-5.608840627309292,-6.926980619450022,-6.704735106951536,-2.129893590818775,-8.870117205156125
2015.0,7.21773589463658,20.68549863913235,33.488565334983704,16.718022081976866,11.58353922861266,9.310807362965319,5.253742903982636,3.2287494655853344,0.23327710697794593,-1.312706509821998,-1.3872202302780308,-5.1555439466112825
2016.0,3.9407412170721767,0.8402073196056659,-6.910566498262678,-7.818861865320153,-6.649017700174432,6.2141568756349495,9.961275218801589,2.843342519706276,-0.46578125404308723,-2.2745621065398938,-4.943375743965932,-1.3909000686088455
2017.0,5.784638024456472,11.849953052974824,20.812055040579747,10.604460099532298,8.075717043442475,6.698044296676588,3.1094038706250484,0.7955392497374326,-1.1328847681691063,-2.9834785254768894,-4.37462334158424,-4.932381319265894
2018.0,-0.49159380140727443,3.1065079025553795,-3.2260348519011655,-4.871429324778388,-2.1831818115342028,21.80229775371094,10.760305728315478,8.255284117143676,4.210976494391397,-8.333479724679457,-11.413372822516626,-10.45113599463352
2019.0,0.3110470920060061,-5.697271472619735,-8.37835077938485,-6.6453432138601665,-9.037784483701856,-0.10606161202144301,-6.5102790414872596,-7.625300328092405,-9.333746138480228,-10.041319217560838,-11.374903001901295,-11.518334250095132
