Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,173.7565090262847,179.13224224037373,175.93816411223204,196.53408996828125,232.44373167476058,268.25237463455704,268.7535454947756,241.08499137116783,215.23639782085684,203.9616122539423,183.52583272745503,148.23717094821143
2004.0,135.24428651865085,105.9906833962691,117.0607780700614,137.21534131355116,258.814408760272,266.1820527401654,252.26887217571385,247.7828713934275,212.5317146871471,156.18027690231963,155.7452409591694,133.5816083268734
2005.0,101.06092323335997,170.57628264322437,193.36168623718177,251.02072943854563,280.1832950827323,254.75392252561028,250.73619124581674,223.7963105064369,166.56748513180244,171.81079548811456,189.9537232940056,165.8643686136169
2006.0,156.31768967979846,195.50961482379907,161.11754139685206,177.79017883974748,271.3505266826949,309.6836859282438,248.82743555408106,229.73984545676288,197.22297024616833,192.53780196139007,195.33204989955942,168.8343582038755
2007.0,152.28082029260776,145.38950119284462,137.08540066413585,180.84109771562626,217.02339659676477,255.4472254210205,217.34056980644996,207.12634411252898,185.9252660428445,193.89099665824918,182.7352590104807,151.6360052035489
2008.0,169.70388633638518,173.48722183827357,188.519296605321,195.34261336097663,240.5764980011122,308.71130550036395,269.5344731876995,199.1921807446927,194.26549012182483,223.19728010622447,182.4685945780343,166.64896315324694
2009.0,185.2502748040924,183.75712674251247,173.52666673668176,187.39995256217566,169.1490343186532,229.29201583251157,229.25711750578577,228.91923257523828,190.8761302075992,185.50114381676116,171.32653064925287,141.80602514478693
2010.0,114.63072306678792,102.88683466562352,106.98200916377375,147.351092598761,246.34163891705683,273.6730317559911,273.7971228471436,252.95587341282356,244.9157840746464,190.4013915027632,168.59834826765282,167.52688483707678
2011.0,161.90559997932073,155.2002172138088,275.10469049409505,225.7538112094881,231.22757145626423,273.616914132315,250.679434166585,249.97370543307298,238.39394644686837,199.43536074392938,191.6439698717676,152.25512828602598
2012.0,138.27542407200244,156.3587452300248,170.49120095535486,141.30313564823888,201.4975647963832,274.68783738732054,251.27767742227576,222.50446073580716,224.624623419646,202.24676189311532,162.6672915320983,169.9547144307898
2013.0,131.5837227879449,131.229355773412,140.78301442332867,166.63247571478135,215.8174416948567,280.4457377868851,250.80067467293202,232.74906873549028,212.88919717432833,208.56090540633642,213.2282264666997,202.4013008628545
2014.0,143.77312107585155,138.032377878657,121.47371294462265,147.57025491447524,223.15754034805047,272.62978297571277,268.2634212041638,219.85535453439795,209.23891148507835,197.07806090711097,177.02132240378117,154.65468850331445
2015.0,113.0378452528157,74.43429662414367,137.9096820632736,147.67939766394207,194.8723123362826,255.85244511053597,247.31742042433277,249.65392718339388,208.74698886240392,181.2060789263307,162.6830664764621,154.04524965019775
2016.0,157.26106916691725,134.88377517066945,146.53021743923748,152.06498651064146,193.42029058304098,248.33405506270265,225.23728060050342,224.5592948055993,210.7943452807966,191.3639940729988,162.16102982299117,151.18698559691146
2017.0,164.628247882832,173.86516502498995,178.0707451985843,160.64160525791945,253.24291424425917,270.8267965570791,274.15089279042894,251.04114474568345,224.51059211387255,198.87616384306688,174.65813462946187,158.95332884615365
2018.0,161.6180975909536,155.6993932199848,150.24731477610138,153.7101482784525,210.92082120284692,244.2151092530329,186.95070916722048,192.13539406098806,198.23715626441762,181.80311103650797,172.65029633087383,115.07409861988627
2019.0,118.3203346792602,105.52844412554957,107.90504853108514,109.95054960571723,189.29822050296218,267.85960746794376,211.6719496853609,218.11723954412315,176.86155002345765,212.69071007451936,140.36061755027538,114.27814480125203
