Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.3602457344532013,-0.7161192893981934,nan,nan,-2.1269004344940186,-3.592413902282715,-4.597162246704102,-3.842539072036743,-3.998335361480713
2003.0,-1.9535595178604126,-3.386371374130249,-4.25940465927124,-3.962799072265625,-1.9913997650146484,nan,-2.2812366485595703,-3.820530891418457,-4.053764820098877,-4.842677593231201,-5.0778279304504395,-7.4263691902160645
2004.0,-9.056500434875488,2.7936179637908936,10.778470993041992,7.862114429473877,3.4842910766601562,1.7269536256790161,1.3219558000564575,-1.0261820554733276,-1.868399739265442,-3.3767874240875244,-3.7275896072387695,-2.912193775177002
2005.0,-2.062972068786621,0.7395080327987671,2.747451066970825,3.7578957080841064,2.602473258972168,0.1954122632741928,2.3855557441711426,1.2196080684661865,-0.5625188946723938,-3.3500707149505615,-3.7921535968780518,-0.5655490756034851
2006.0,0.015433108434081078,-2.790900707244873,0.7171670794487,2.1643645763397217,2.42449688911438,2.5899879932403564,2.893340587615967,1.0450228452682495,-2.300544023513794,-2.3084464073181152,2.556617498397827,-0.7147569060325623
2007.0,-0.3962607681751251,2.023780345916748,3.9188058376312256,2.7322490215301514,2.06764554977417,1.7747406959533691,-0.5162683725357056,-1.4255069494247437,-2.180187940597534,-1.4315489530563354,-4.1323418617248535,-2.7896065711975098
2008.0,-2.2745299339294434,-1.47121262550354,0.3240159749984741,1.308103084564209,1.6372308731079102,-0.023928843438625336,-0.8071997761726379,0.09531230479478836,-2.027312755584717,-4.226208209991455,-4.269835472106934,-1.8077980279922485
2009.0,-0.23562172055244446,-1.0238375663757324,-2.3146204948425293,-0.2794521749019623,3.401001453399658,0.4832366704940796,3.192499876022339,0.4316500127315521,-1.4270342588424683,-2.940199136734009,0.11463755369186401,-1.1105693578720093
2010.0,-1.0030543804168701,-1.1347217559814453,-0.7201701998710632,2.8200361728668213,-0.02865346148610115,-1.1322976350784302,0.8403179049491882,0.23452098667621613,-3.565793752670288,-2.7072134017944336,-2.622159481048584,-2.6133270263671875
2011.0,nan,-1.8342770338058472,1.5307544469833374,0.8343729972839355,1.1996502876281738,nan,-2.403963327407837,-2.017171621322632,-1.9833835363388062,-5.518226146697998,nan,-2.928846836090088
2012.0,-3.834228277206421,-3.8940114974975586,-2.4093475341796875,-4.149120807647705,nan,-6.495767593383789,-6.663631439208984,-5.29204797744751,-5.759559631347656,nan,-4.811625003814697,-4.6351447105407715
2013.0,-3.608867645263672,-5.1146321296691895,nan,-9.620918273925781,-5.7371416091918945,-5.364617347717285,-5.00295352935791,nan,nan,-5.0648698806762695,-5.625905513763428,-2.2100703716278076
2014.0,0.5583449006080627,nan,-2.540771484375,-2.0651814937591553,-1.3160234689712524,-3.333319902420044,nan,-4.583034515380859,-3.2674834728240967,-7.060544013977051,-6.513517379760742,nan
2015.0,-8.767120361328125,-14.80239486694336,-6.665453910827637,-13.370600700378418,nan,nan,-5.0702595710754395,-5.637580394744873,-4.881479740142822,nan,nan,-16.099048614501953
2016.0,-2.8136825561523438,1.2336883544921875,0.4996236562728882,nan,-2.466508150100708,-3.8894739151000977,-11.033432960510254,-7.20602560043335,nan,nan,-8.211984634399414,-8.21037769317627
2017.0,-5.650651454925537,nan,-13.876998901367188,-17.580158233642578,-6.993703842163086,-4.491499900817871,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-7.9238600730896,-13.779128074645996,nan,nan,-11.969714164733887,-9.451602935791016,-4.557155132293701
2019.0,-8.608201026916504,-14.107271194458008,-14.71655559539795,-8.243122100830078,-14.930773735046387,-13.041709899902344,-8.788575172424316,-6.157721042633057,-7.831529140472412,-14.080301284790039,-11.544629096984863,-11.50094223022461
2020.0,-9.985770225524902,-8.366081237792969,-4.033974647521973,-0.7292621731758118,4.08554744720459,1.1304439306259155,-2.201043128967285,-2.8377795219421387,-5.975335597991943,-7.834454536437988,1.2813920974731445,1.547598123550415
2021.0,-10.130331039428711,-6.699550151824951,-8.558127403259277,-7.890509128570557,-4.813704490661621,-14.188610076904297,-6.3871259689331055,-9.354965209960938,-6.614697456359863,-4.684031963348389,-5.18430233001709,2.9650354385375977
2022.0,2.4158976078033447,3.3306968212127686,3.0046932697296143,0.5918490290641785,5.462137222290039,-0.3261290192604065,4.905955791473389,-1.174557089805603,-0.060824546962976456,-4.532416343688965,-1.091001272201538,3.950065851211548
2023.0,16.49871063232422,5.800867557525635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
