Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,6.708474159240723,34.730159759521484,189.54212951660156,181.45399475097656,199.67916870117188,242.31739807128906,280.6592712402344,311.99688720703125,411.4859924316406,195.0820770263672,78.27671813964844,12.840291023254395
1982.0,6.638556003570557,61.15683364868164,131.8164520263672,205.8900146484375,247.3404998779297,240.72926330566406,255.54632568359375,398.0481872558594,308.1671447753906,220.80593872070312,65.82469940185547,13.164850234985352
1983.0,5.051855564117432,25.993865966796875,56.35044860839844,157.76751708984375,170.9552459716797,282.4361267089844,250.25692749023438,421.9681091308594,364.259521484375,164.14419555664062,130.23587036132812,22.353656768798828
1984.0,6.688052654266357,23.769922256469727,139.11399841308594,221.0996551513672,216.1007843017578,287.26531982421875,416.28753662109375,393.4437255859375,340.8011169433594,220.39572143554688,85.69992065429688,11.16269302368164
1985.0,14.083512306213379,37.21913146972656,118.3621826171875,186.48446655273438,161.95950317382812,195.13287353515625,414.1148986816406,500.62603759765625,400.9316101074219,199.3767547607422,120.44743347167969,16.841773986816406
1986.0,6.393364429473877,70.79303741455078,103.03936767578125,176.35037231445312,219.00555419921875,188.5460205078125,251.68353271484375,402.5159912109375,411.4533386230469,207.30783081054688,89.31163024902344,11.002504348754883
1987.0,20.330625534057617,38.157291412353516,84.88328552246094,102.87960815429688,174.56289672851562,228.51292419433594,378.4825744628906,408.6513366699219,479.0084228515625,220.79647827148438,95.86644744873047,43.815940856933594
1988.0,4.407803535461426,33.44643020629883,136.66513061523438,137.8677520751953,136.92388916015625,265.4099426269531,408.21881103515625,450.1148376464844,449.74713134765625,223.4461212158203,80.9533920288086,27.252504348754883
1989.0,9.445686340332031,37.5981330871582,136.71969604492188,171.0460662841797,137.95993041992188,279.172119140625,401.12249755859375,588.63525390625,364.42303466796875,286.8927917480469,70.80488586425781,37.527069091796875
1990.0,12.227951049804688,33.41753005981445,71.64514923095703,200.7360382080078,177.63201904296875,208.46266174316406,280.36126708984375,362.5876159667969,379.0837097167969,222.8513946533203,142.66326904296875,40.67664337158203
1991.0,18.433856964111328,30.66086769104004,159.8740997314453,129.52267456054688,217.04212951660156,285.1321105957031,278.1822204589844,353.98291015625,309.9233093261719,284.38751220703125,106.2166519165039,19.649063110351562
1992.0,11.662697792053223,42.76499557495117,93.40474700927734,166.98919677734375,187.6969451904297,239.85667419433594,297.0892639160156,291.52764892578125,344.9532470703125,215.85525512695312,132.91799926757812,31.416093826293945
1993.0,7.095394611358643,54.8963508605957,149.85345458984375,183.60830688476562,179.9539337158203,259.9432067871094,317.351318359375,374.47149658203125,393.7297668457031,272.9161071777344,114.46109771728516,15.59097671508789
1994.0,10.615974426269531,72.34088897705078,127.81123352050781,164.0646514892578,198.97122192382812,251.2239990234375,287.8214416503906,371.126220703125,446.65679931640625,392.933349609375,73.05960845947266,9.261012077331543
1995.0,6.591386795043945,25.403013229370117,170.8485565185547,193.68089294433594,192.70352172851562,216.02552795410156,329.8111572265625,520.7230834960938,369.664794921875,265.9422607421875,96.6893539428711,55.70744323730469
1996.0,27.636932373046875,60.72128677368164,112.07694244384766,167.12855529785156,217.35943603515625,300.85101318359375,388.329345703125,374.76153564453125,441.4378662109375,226.5697479248047,55.068241119384766,42.002506256103516
1997.0,24.683786392211914,17.6717586517334,98.13482666015625,148.96604919433594,139.2960968017578,307.34283447265625,322.2561950683594,443.0002136230469,477.2328186035156,294.6484680175781,136.1057891845703,29.983327865600586
1998.0,11.898229598999023,45.98649215698242,52.75767135620117,163.39495849609375,200.96311950683594,267.1243896484375,414.9720764160156,375.6073913574219,362.91943359375,200.03125,99.15950012207031,42.96613311767578
1999.0,13.70629596710205,31.36052131652832,121.7703628540039,160.94517517089844,190.07196044921875,336.581787109375,514.2980346679688,348.56097412109375,329.1636047363281,228.68846130371094,141.3101043701172,21.99489402770996
2000.0,30.934444427490234,39.291446685791016,144.1149139404297,204.5416259765625,195.56564331054688,274.80657958984375,247.7632293701172,400.551025390625,385.04718017578125,263.8931579589844,94.8671646118164,17.060884475708008
2001.0,9.211352348327637,12.709393501281738,139.7420654296875,164.79177856445312,175.47792053222656,226.76507568359375,336.7870788574219,349.7357177734375,343.6908264160156,282.1773376464844,139.00645446777344,26.727861404418945
2002.0,35.878421783447266,29.325876235961914,111.38069915771484,146.42579650878906,175.12371826171875,282.1978454589844,355.8150634765625,452.2906494140625,286.79864501953125,285.0536193847656,110.1612548828125,19.881240844726562
2003.0,10.748875617980957,49.63386154174805,85.25337219238281,144.70062255859375,180.56857299804688,327.10546875,297.66656494140625,350.14825439453125,431.75860595703125,235.30096435546875,118.7398452758789,27.494142532348633
2004.0,6.176854610443115,52.917823791503906,111.97088623046875,164.95314025878906,128.1692657470703,218.457763671875,383.82293701171875,464.2301025390625,393.4422607421875,227.9463348388672,93.9070053100586,47.4720573425293
2005.0,15.671506881713867,73.20022583007812,140.7760772705078,172.08836364746094,167.9251708984375,232.4274139404297,331.27850341796875,376.6674499511719,411.4458312988281,225.40016174316406,112.324462890625,34.286312103271484
2006.0,10.765921592712402,60.24958801269531,99.21363067626953,145.06214904785156,195.35911560058594,349.1013488769531,308.1072998046875,337.70758056640625,306.537841796875,209.24400329589844,41.686431884765625,13.633624076843262
2007.0,7.999617576599121,39.50481033325195,123.8431625366211,163.02951049804688,211.02647399902344,227.87344360351562,314.2369079589844,453.8894348144531,386.7683410644531,242.9223175048828,108.21553802490234,22.636768341064453
2008.0,8.507081985473633,63.25682067871094,154.20797729492188,147.34368896484375,208.09149169921875,303.6348571777344,553.2821655273438,456.8900451660156,425.70196533203125,204.87139892578125,46.913387298583984,28.015884399414062
