Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,10.776543001680373,16.11712285315535,9.523572579298495,17.390799888673595,14.511485313189661,11.663002398880844,14.835814468502676,13.604818550156837,12.897022267120102,13.992061188200408,11.492250863237743,13.241978530408753
2004.0,13.988459657371306,14.408516890107466,9.681086912841804,10.363161336693123,12.795570687095433,12.011737303749843,11.063768960496743,18.475582023462145,14.466281080828299,12.066654879805245,15.402374408493854,17.37067785773758
2005.0,12.49423472082875,14.677328275399294,19.14132581002517,13.418247899819498,14.501787994914691,11.191138140665013,10.14696322816728,12.05552027098567,8.893459982066695,8.857956187507986,8.516467434282808,10.559934271094308
2006.0,14.136086151553615,13.376809171835777,16.633412780758245,17.735474435122615,12.630474918902868,20.233724279786042,12.765759124447724,11.412200572852953,12.248219469788456,9.944470724117288,10.563440444502497,6.91898950334753
2007.0,7.027413551044288,11.444477694405013,8.883178685010083,7.7575922988043535,9.507707428058072,7.617759766839842,6.410679531295611,7.6263077164531605,7.714014204843629,6.316378485778848,12.752452745656564,12.136220739213144
2008.0,11.594178119502585,11.813495417606202,9.109465614813562,11.902250981622325,11.402042554972263,9.66071026501388,12.485525044185799,10.491114205172755,12.060017543687293,11.383738553611792,12.194059890185265,7.698590455887957
2009.0,18.2942850297958,10.831052770978948,13.240528051009978,9.806387799358191,8.678635234865725,12.554243707955665,7.516471299361149,9.246017960507237,8.567948597102259,7.375072335558537,7.988168712045554,10.146275078684242
2010.0,26.76553700653997,32.208254899592546,22.590883837731347,19.83218655950922,17.78396224664671,19.517051883917016,18.13845996697658,15.489995044670572,16.422226780896,12.823427805050724,14.31646090438387,19.426615213906153
2011.0,16.811948046511436,12.63338461997588,24.082961835905135,17.316891754928374,18.466705338628795,15.568543790290045,16.674650689943647,16.341054043084444,16.077232102236362,15.659640492646487,14.498549828438408,12.629886034784205
2012.0,17.676376440258633,21.6900331394645,18.629167299868048,16.900993827015817,13.825678381991837,15.205308306940802,11.958061854245539,10.610982414962661,11.302919657709216,11.60080216670676,10.27283799607775,21.386664055821857
2013.0,24.147283649172643,16.493743798463345,19.116660459357494,14.244114306066194,13.56501346685735,16.36652135558743,11.13696532117873,12.544706882419868,14.473599301302226,12.079731368572151,15.874616227670035,13.438511669542757
2014.0,13.868999171118796,13.95344752525405,9.261786030403373,10.12429233499496,13.549809412542729,15.116334701157559,12.406651886470659,11.643970167191815,11.222797917391874,11.05843105511173,2.1658166315030547,8.46167592223904
2015.0,10.276687355245043,3.6217695445801783,11.49050373506627,14.019654345820678,12.122022389284954,10.890173713388867,10.705673743960201,14.429568700654503,11.601157948067565,11.478679864430147,11.659971499618903,8.584269403051382
2016.0,36.138847725094784,15.374655803284274,11.208853341711126,12.94846161029112,13.589762641919519,19.538394979007816,14.17556086142564,14.162985629492223,13.21331781057185,14.015748941446432,15.176120861097523,13.711304274099515
2017.0,29.519030751191863,19.54336286349412,15.380925648361426,18.70460762986637,14.298287737267975,18.71442312913467,15.412013375709964,12.996990159994075,11.750382887690286,11.242261086169371,11.400174401369942,16.478638723879012
2018.0,14.912542016186752,15.490239015649435,20.75918491645869,18.108749558881467,13.783556542895884,16.7446001201866,8.922768834577399,9.5909552713598,9.448961148034751,12.293044692836585,9.460795183800396,28.728804277939908
2019.0,23.13857705040205,14.186836577266817,14.34134012955631,14.008388929787966,14.077565881142618,18.149189131536932,9.776227880674433,14.969593412856295,6.403412045331546,9.484543350410734,3.420436016109157,9.109242020449024
