Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-1.5362117290496826,-1.80318021774292,nan,nan,-0.12849071621894836,1.6070612668991089,-0.2982217073440552,-1.4517301321029663,0.1921164095401764
2003.0,-0.5773355960845947,-0.642768383026123,-0.29917648434638977,-0.5766136050224304,-0.12669333815574646,nan,1.5030683279037476,0.9077615737915039,-1.3682563304901123,-3.029343366622925,-4.627741813659668,-2.909940481185913
2004.0,-0.5409941673278809,-2.0425360202789307,-3.757504940032959,-1.5611389875411987,-2.1523659229278564,-2.965521812438965,-1.7770357131958008,-2.290104627609253,-2.576508045196533,-1.7141139507293701,-0.5053887367248535,-1.2975939512252808
2005.0,-0.46414893865585327,-0.16078408062458038,-0.2809520363807678,-0.20882603526115417,0.1591452956199646,0.36173856258392334,-1.380752444267273,-0.27936363220214844,-3.6562342643737793,-1.5654690265655518,0.37335941195487976,-1.3827223777770996
2006.0,-1.4352431297302246,-1.5253163576126099,1.3973242044448853,-0.18178124725818634,1.553056001663208,0.605589747428894,0.8074357509613037,1.8078324794769287,4.06656551361084,2.7578678131103516,1.1511954069137573,-1.4775797128677368
2007.0,0.6520307660102844,2.346553087234497,0.8881403803825378,0.3685859143733978,-1.5820069313049316,1.333935022354126,0.38743069767951965,1.062814712524414,-1.7811614274978638,-2.157257556915283,0.7922523021697998,0.22003623843193054
2008.0,2.3849077224731445,2.482232093811035,0.702837347984314,0.22423388063907623,-0.320830374956131,0.2763906717300415,0.9052680134773254,2.4734859466552734,-2.0467090606689453,0.37204790115356445,2.0441176891326904,1.2720071077346802
2009.0,-0.75821852684021,0.9261642694473267,2.3164634704589844,1.4506052732467651,2.328498125076294,-0.22808431088924408,0.13880738615989685,1.3309271335601807,0.6261966824531555,-0.09381147474050522,1.649520993232727,-0.8495415449142456
2010.0,-0.46297210454940796,2.3493072986602783,0.8404937982559204,0.6793577075004578,-0.43610745668411255,0.20461075007915497,0.20193533599376678,-1.6903504133224487,-2.658737897872925,-3.6067514419555664,-0.009323288686573505,-0.9717746376991272
2011.0,nan,4.8866777420043945,2.3701860904693604,1.2515783309936523,2.695493698120117,nan,6.101495742797852,5.986215114593506,4.6501665115356445,2.167816400527954,nan,3.6622374057769775
2012.0,2.4599220752716064,3.3986551761627197,2.8749141693115234,3.1410586833953857,nan,5.1714863777160645,4.584765434265137,4.493076324462891,4.148431777954102,nan,3.991570234298706,6.519196033477783
2013.0,5.435545444488525,1.999066948890686,nan,5.649357795715332,4.263416290283203,3.8676772117614746,3.2421391010284424,nan,nan,2.0524468421936035,3.0791289806365967,2.953784704208374
2014.0,0.8301984071731567,nan,3.956979513168335,2.9922778606414795,1.3617775440216064,3.27962064743042,nan,1.9902700185775757,2.596937656402588,-1.5636882781982422,-0.46782365441322327,nan
2015.0,5.135515213012695,2.9267945289611816,3.4302473068237305,5.970041751861572,nan,nan,2.134272813796997,5.046660423278809,3.5017542839050293,nan,nan,2.4147794246673584
2016.0,2.8329341411590576,2.7763469219207764,4.964026927947998,nan,2.976949453353882,1.3991148471832275,1.9996496438980103,1.906765341758728,nan,nan,3.21225643157959,2.426739454269409
2017.0,-0.13933418691158295,nan,2.947413444519043,4.219273090362549,1.1279770135879517,1.2407528162002563,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,3.8047804832458496,3.9740986824035645,nan,nan,2.539069890975952,0.8345583081245422,1.3394619226455688
2019.0,0.9775853753089905,0.4378359317779541,1.997689962387085,3.6893885135650635,2.688610076904297,3.1219229698181152,2.4501094818115234,-6.075193881988525,1.9150500297546387,-0.368447482585907,0.9720581769943237,-6.002664566040039
2020.0,1.64427649974823,1.9931410551071167,4.960193157196045,4.353577613830566,3.229032278060913,1.8281478881835938,-2.9812965393066406,-1.635141134262085,3.332137107849121,1.6682913303375244,-0.3227042853832245,0.17045103013515472
2021.0,4.172215938568115,0.31428468227386475,2.612064838409424,0.7340911030769348,1.9699015617370605,0.12401022762060165,4.129961013793945,2.966742992401123,-3.8127429485321045,3.897412061691284,1.4630639553070068,4.639827251434326
2022.0,6.9364914894104,5.2798333168029785,8.059233665466309,6.857339382171631,6.13653564453125,4.673285484313965,5.702960968017578,3.9475104808807373,3.785773992538452,1.9458420276641846,6.114978313446045,5.007112979888916
2023.0,2.8668532371520996,6.652225017547607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
