Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,94.68930413355399,95.52664425675715,102.69321403291313,81.44384147601393,68.20372552270281,47.9916210021591,48.93013270041459,50.523806531917884,50.96268910274888,70.96634322036971,64.67988474812154,93.87807068495222
1981.0,102.22696344574958,82.57236076001847,86.834239289108,78.96686765527913,64.22272736949908,51.55358168504025,47.860729116455296,52.97583347195518,48.62519309609588,60.8604868986003,80.59794351402057,93.77210601729212
1982.0,103.86483033002655,95.34113931878252,92.9617693004491,74.20595857709499,56.03242832093416,47.5657092171125,46.5609574600916,46.29675299424574,42.50349729860138,58.37153682157057,48.85036578616623,55.28413057910362
1983.0,87.74922082740396,93.98553035810598,97.04629362899358,81.59332352339186,67.94320081739457,53.58832443458266,50.854552000543514,43.23765633726493,51.04088247892344,67.89476124162445,89.07754986097814,99.4106573489653
1984.0,94.63304893909886,74.08906706269394,78.97502472917033,72.60120438792106,55.935198473047926,39.8174104049617,40.44312582208035,36.046791794002026,54.10563771054013,65.42765800211768,73.92405391676834,88.00095277555499
1985.0,93.86416098490653,103.26454737703321,98.33021104312022,73.92160724525067,56.0777701408785,43.084663427803115,37.21230388001154,44.5555688949261,54.796314746753154,86.87349674675833,91.0691923205155,91.36881411682135
1986.0,118.45662913551688,103.96689808378791,93.85240888479503,57.64277131929168,40.44209450367487,35.98814312219309,28.216620841672018,31.651528506495755,24.893600249570426,50.61525979849505,71.80234644771164,89.08473726158564
1987.0,108.31658963495424,81.42003266862027,81.17796739624804,68.8512372561108,50.721494207885584,29.421696617734472,27.757469529624057,23.493921697513635,29.681980913791985,32.88985086813569,70.18764249817964,89.01564410301079
1988.0,104.73697335025948,86.74824012291329,86.91601186637716,67.55779688932003,44.561505481026956,34.96995883914644,27.82314031393252,30.000059627698263,28.287866995742423,46.298645208536925,50.62704367951618,91.40381303725432
1989.0,97.59910638476205,72.23575802179757,80.40152021502979,58.946239467028384,40.81558659652172,35.39664399983599,35.83201396638411,35.58429976359771,40.830641559415945,54.50042984041938,75.68161295980697,70.559230731367
1990.0,112.25088412965013,96.4092267702673,98.59143837663896,65.82814930683863,43.07978283738181,35.00652225729369,33.47311993315221,37.37817296949239,37.02649337478858,58.1901849461837,78.42085544297892,104.46688164891248
1991.0,100.82345502779438,86.08970536280754,84.88074970198797,61.470298611952956,45.894364237819254,38.94667859579407,36.54449291085912,36.34668717824255,35.138591643134916,52.867234043116554,83.88207714318342,103.27585120536432
1992.0,84.91492422949536,88.19789503078913,103.73872117451667,83.85736681842992,63.898300536986895,49.03118760852908,45.95418715214559,46.45134134624393,47.61603387174047,60.87789622469452,83.42595790084798,98.38088574830148
1993.0,111.84491136082328,92.30196487374882,75.41129504548668,57.83567293406566,40.202761533386806,32.66860928216519,27.692201064770956,21.052156994747566,21.28602532447615,34.27264605351109,38.50087207359424,78.33327712124081
1994.0,86.90770518961017,67.46982113871154,93.2429817921751,75.39265960026631,61.16546255187664,45.05517038412479,43.66679760672841,40.75308233011475,36.12882173891722,37.10490661062425,53.02797664458955,80.65475264778019
1995.0,75.19219864647089,49.44198233570491,60.36142403454072,69.4199600278206,54.76046121393959,39.30022797426408,42.91720400056275,36.66877197895468,30.265846437270458,56.52944791435043,64.2301785294931,95.40102837186956
1996.0,109.47903232400657,91.13132652698694,73.12612118937832,48.70147343918298,25.632442741803064,18.2589266842613,13.045979590009376,18.29708104111013,20.332130198507656,39.519982767155824,73.5043403709138,99.25722354013578
1997.0,96.46978398327381,86.88074516497646,86.40016006537269,80.34727974899968,62.25472461187491,57.08011738489604,52.54535644175705,51.58571963833713,51.774650325470624,64.02287881075753,87.88358742304892,100.72418784740074
1998.0,93.78403395647025,81.56216053283121,72.41968750625315,40.604334325626546,35.19461780413628,17.49453882129991,20.417509352970466,21.98892088106038,22.340083179525767,31.268932147180713,83.89197430248126,102.94374745261761
1999.0,105.4607929211057,85.49250409477928,99.377768835855,73.5689805028627,55.542127970537166,41.020308219555616,45.36295655912198,39.531699378702136,39.379300338070465,48.27241162271129,73.77126695425295,105.213966717564
