Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.172424789328618,3.160624577005218,3.1373359299431383,3.12611613623617,3.1628410964876217,3.4089443052383,3.2949274488537243,3.504275620230403,3.582854762118761,3.5233691074083757,3.340467232724815,3.1571965316271675
1983.0,3.1589880563643664,3.109948132668772,3.0780766900118777,3.0708036702821992,3.144817555249919,3.4148567108288015,3.2906843601698883,3.508915925479738,3.594264100177562,3.508994112328035,3.337688594276909,3.170475568675388
1984.0,3.1280900092826838,3.0867538493969753,3.1218163897006757,3.1331371687054057,3.1381182165976376,3.367982067251143,3.278592269378519,3.5388201231529526,3.5974713226942097,3.5241046959879516,3.3345590404495784,3.16067208688911
1985.0,3.0890329150342835,3.1164194576485813,3.033264343679187,2.9669235590870966,3.024144134460489,3.237800752010877,3.478051219175665,3.6143443721708843,3.65511202165961,3.5437871664792153,3.4218678886251115,3.242606106077883
1986.0,3.0755523432380842,3.087990955890001,3.0744266551491526,2.9547791938980126,3.0347396474453903,3.1971285647961376,3.462575619931006,3.6360319756042583,3.657830741420556,3.5474333223614423,3.4341700848713765,3.2444737576244993
1987.0,3.1293360410697786,3.10223753441688,3.062304189581326,2.9518972522677513,3.1050309441887998,3.2133519029873874,3.4167226690668437,3.6486481221103957,3.6637242200110482,3.5402495043001303,3.430060072103139,3.214665261267509
1988.0,3.103216483082683,3.104713616156677,3.063500639352447,2.8518391935290084,2.9816301582752494,3.2927979353423344,3.4350197381113565,3.585176717475419,3.6540816091555413,3.5215987182270556,3.444798684994588,3.2372512394201043
1989.0,3.1631754696782415,3.143554212083403,3.1195434192396854,3.0471097992959635,3.107597748294158,3.2797679286216685,3.501003248339461,3.69479614976346,3.6556408640752625,3.554967018710869,3.424938178037144,3.260502592364844
1990.0,3.1509660528341774,3.1338783485654016,3.064918212436242,2.9372434967079,3.003772236708257,3.1867663184524355,3.4656727378957553,3.6196862041594042,3.635798748249586,3.5519936294865073,3.425751337982083,3.2345267213780935
1991.0,3.162577350184147,3.0679520086830476,3.0483175936396303,2.9208553955248187,2.8972362031760057,3.2297612777307747,3.4652210288823446,3.6538902278065,3.719745975760985,3.4956816904525057,3.3309509293767317,3.176221267730788
1992.0,3.1704743460566296,3.1142230572120897,3.045100733046327,3.077343886032996,3.0796726468324027,3.2355407985818716,3.49289158083111,3.71241783578532,3.7596495122161397,3.5179915831404083,3.367043659975895,3.2351742556812013
1993.0,3.106858731105422,3.041694013287997,2.994038455052294,2.864465500100003,2.934845355495538,3.143456137209494,3.5317284050736975,3.671719531652034,3.666757460645698,3.55279415384085,3.415741403600446,3.2546678597480954
1994.0,3.1762225592468005,3.116624229762247,3.0881281715323725,2.9600165860759122,2.9569680062434287,3.167720893873255,3.4989315890344397,3.6311815622272743,3.605614929127197,3.552943532456243,3.417784256076851,3.2510775429108327
1995.0,3.138530689723686,3.118209719009442,3.046123069195278,3.0444967340778284,3.0844189550351166,3.1677404947884433,3.5465378148648514,3.6958523790947044,3.705275889707751,3.5502940951947006,3.435074255922066,3.2147681542992497
1996.0,3.1950691253385726,3.1234034331176317,3.093933750734523,3.0246633098643416,3.0444689230730706,3.14066756019721,3.5660615175179364,3.704167978296489,3.6962974814800282,3.5604427957399434,3.4287902955465537,3.258651717706946
1997.0,3.2098873448986684,3.1575275521435544,3.13908635620027,2.9856609916296706,3.0359127581472447,3.1865093836786715,3.5417666375226813,3.6695561418925764,3.647898949178732,3.547822504445015,3.425303687805455,3.256338376358285
1998.0,3.193407456414466,3.13162318565306,3.018365776071291,2.905696025238217,2.894971236410811,3.140097445374105,3.49735601933214,3.6393177204474076,3.6528865546317952,3.545507953870204,3.3948320637941256,3.2048577420886706
1999.0,3.2079086587425505,3.129685717220761,3.118140219661237,2.9559182797636403,3.034886087714138,3.2129580599917236,3.461721059475774,3.6596156351912286,3.5999123590799025,3.5337073611696277,3.399579324714204,3.1967000488483683
2000.0,3.1848691608936073,3.136174311889112,3.1025702537188344,3.000757037482651,3.0136874856418863,3.2782861526456255,3.486104560645168,3.6327810012614976,3.623433997588242,3.549524884786394,3.4420269604225124,3.2341198673218914
2001.0,3.188379810588976,3.141307647861456,3.1099947393437537,3.0457327445037454,2.9887695295695913,3.2705986932001525,3.5205905251257414,3.6357902877610866,3.65253672160395,3.5663225119193016,3.4285834503369585,3.2267994658291097
2002.0,3.188174659708235,3.144518668351843,3.092535237006996,3.012265806992772,3.0336865813657288,3.2088070564374074,3.5835255619550397,3.6847007507930742,3.6326042934808873,3.561090080453056,3.442534941674547,3.226950313120457
2003.0,3.1905414394979643,3.136369871380185,3.056646540703838,2.9615809682706624,2.940373530023747,3.211938909209461,3.526021872684037,3.671857703068141,3.643619739998183,3.532831374150399,3.4370665009533687,3.2342514221891694
2004.0,3.367623033217278,3.3616895210948194,2.9435153780445233,2.7928651580018515,2.79859710053451,3.3230352548199034,3.406549130273304,3.3433034969627244,3.574397147243952,3.730988153211168,3.505972564479325,3.2065206402538142
2005.0,2.956590483456023,2.9500008684218137,3.1435738153708743,3.320564480171119,3.352642926771129,3.728944387383516,3.831210046151021,3.650038072899861,3.4636966212570877,3.3072953611477915,3.426370305041354,3.504366747204794
2006.0,3.2599261769779946,3.1980463190681268,2.987971833757832,2.956445492907491,2.980573778651258,3.388355393497549,3.3859813156541163,3.7346523473080753,3.777899869543079,3.7529048701225194,3.4946475052288455,3.410492287098144
2007.0,3.325426619688697,3.3621267022373673,2.883922550054267,3.0512249773521085,3.1997772094687327,3.6578929502887525,3.618833793186977,3.892034469465097,3.88298983453061,3.6754751867668918,3.304754032872768,3.038284455503006
2008.0,3.21876563554459,3.430413858670614,3.4393461151571456,3.1001826059681563,3.157849112891716,3.359157157716426,3.4326072287239646,3.8962557304944503,3.5683765452632947,3.5279691447772157,3.019600892650965,2.9455488675087307
2009.0,2.9202174467045627,3.010513584830773,3.065777459225461,3.1418913501756682,3.1960371633858458,3.4307210546963582,3.556308294044833,3.667371154977555,3.6958814881941917,3.579604964793235,3.321722417016994,3.422517240140545
2010.0,3.3190032886244594,2.8196811355530005,2.9384491118142537,3.234350621659228,3.4001882149176734,3.5302829155052815,3.658403236482829,3.6673091962077162,3.7601987977152476,3.6181258861013874,3.307054146565195,2.940368565833411
2011.0,2.9698208183669577,3.2268831020098148,3.395230033872532,3.2653443457411884,3.419444251462885,3.69107343785486,3.6657863051754718,3.869049487918701,3.75030817630622,3.3188527629708853,3.224709453448493,2.9273662346292433
2012.0,3.3976669655999463,3.4294906992881495,3.213099202807522,3.357063406294664,3.179968450831912,3.693789579932752,3.8956640872823765,3.8865342617144623,3.6025251600980708,3.4803012117546652,3.3343868496871103,3.212247343083004
2013.0,3.181191431578231,2.926502488589088,2.9387222911185065,3.012517831286643,3.0800004834714647,3.198597169212008,3.3235855167718005,3.4947297935945785,3.4949351293607407,3.610890440346088,3.663623874033987,3.4188101493382366
2014.0,3.285477540325555,3.14026775118871,2.9739582966764515,2.876835304182068,3.0693742835777265,2.9973356283868267,3.0597102835886214,3.3420866010883983,3.458745088412262,3.4639789954046454,3.6364914748500454,3.3929183860706393
2015.0,3.135268235755616,2.9981032534772325,3.201820993799624,3.2183734661649117,2.996373578443396,3.1807396991454246,3.4491572254261187,3.4998598042160767,3.5974655297257447,3.697807128979874,3.8483259768445035,3.5667488176178113
2016.0,3.2265813451332996,2.696347749240067,2.6646110436823673,2.8930130813561177,3.093168842098011,3.3692977433682203,3.4476747144135826,3.5818177575653776,3.8197207722259052,3.5966541057412735,3.478205439843604,3.205143632381997
2017.0,3.5177338810881054,3.7137036741071467,3.509797319904696,3.2175158608761643,3.2268644699823708,3.496301402294281,3.6041438354121755,3.9578421995847415,3.848375919546677,3.3211877898140933,3.4699089838312833,3.461542991957065
2018.0,3.1882635776158224,3.3162458734573126,3.267927272323826,3.260409652903804,3.21791036084464,3.398292979698728,3.338393363717607,3.612944926193882,3.7930236367514496,3.6838420709965165,3.6064657979893524,3.627978590124766
2019.0,3.3355416758187064,2.8496858756952337,2.794595256278327,2.7125996920242224,2.9733811758158013,3.4985004564297513,3.659125106936257,3.5853187635516766,3.6152495884454288,3.628562815308939,3.5956466687616495,3.3098942990722975
2020.0,3.5361495443265434,3.3949784456456755,3.2554790434879903,2.9404261524403004,2.9172314848565266,3.382535176211822,3.700574412939287,3.583417586446001,3.9128416973576186,3.8793691831463497,3.5818820063297263,3.5845272057793096
