Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39599812117465993,0.42730279414707173,0.43391806614628187,0.42410554081839963,0.38731772300092937,0.33447440641755916,0.27627896642090105,0.23825068092918023,0.22130878704098264,0.24875454499289618,0.27621967451846,0.37336867661619577
1981.0,0.3968810892535987,0.4185389132593728,0.42873758996257394,0.4040247126330767,0.367097626861531,0.31547351778805116,0.2611544045598422,0.2294238120367145,0.23442891181726483,0.29422851504551867,0.3925956680579952,0.4410988792659103
1982.0,0.44740148093048593,0.44007331197935545,0.4426619126498494,0.4374166100074162,0.3660161803432995,0.30823868070686017,0.2680836144352136,0.23613525852956677,0.2365288503608104,0.2801857885099287,0.3737146692413692,0.4343860452607608
1983.0,0.44240430091665595,0.4591520876107755,0.45734128948626984,0.4324371065868652,0.4115195601685901,0.3460784603208249,0.2964855239182681,0.27015957082089237,0.2764320512860054,0.26448953992042634,0.41620468004789585,0.45374029862807075
1984.0,0.43232151739062147,0.44316047618861093,0.4331770908125699,0.42661399045062487,0.3979374149692814,0.34825456784315617,0.2891854848138678,0.24984602629397856,0.23100302908857728,0.2854481320829634,0.41904300076544304,0.426851525933253
1985.0,0.41880654621847746,0.4247729789464766,0.4291318331299856,0.3971901989866483,0.34495087831968907,0.2928876889854364,0.24665118235230563,0.22374519094014658,0.23929634017166349,0.25415454670807397,0.3266716691185526,0.3843657628641606
1986.0,0.4157860971576453,0.44816789177047656,0.4359557453403545,0.4056516098710208,0.3858884478099136,0.3161605652102665,0.26345583813500983,0.23171633362250862,0.278616628294369,0.29548657953310437,0.31154019425406987,0.35775073606877456
1987.0,0.40158533339198355,0.4145905991215412,0.43339747927278965,0.3881516240251544,0.3418631429658178,0.28398716945447305,0.24467815191428308,0.221120558942746,0.20874221323043562,0.22954885463605174,0.3117031510811462,0.42447652064972663
1988.0,0.43855764555839033,0.4148405302197084,0.39879763441565613,0.3782257933894979,0.36906857023764367,0.34147202334783594,0.2750825550812755,0.2372187754521859,0.21804525228826288,0.22665573232137773,0.37771536501983566,0.3980340238696143
1989.0,0.4218690197660092,0.4173092026863883,0.4473050038117138,0.4169536260126868,0.38327870892426746,0.3316345899945192,0.2795366538277866,0.24334098247028987,0.2542365697432699,0.2888862992249251,0.32102256941257323,0.32588403102001606
1990.0,0.3900327957426402,0.41366844451975526,0.40998830202953457,0.36748032006195525,0.358703447026628,0.36118708205183003,0.29075726251417705,0.2488213910555197,0.2350528259287071,0.2396412356187787,0.2725321432805583,0.303017827526662
1991.0,0.31316519916003094,0.34132352664321475,0.4133523343426911,0.3868974209767762,0.36210171405914493,0.3139105139719,0.2691312135977176,0.23385642827273845,0.2170211116244951,0.23456295255585136,0.28514978054249607,0.3218120866995384
1992.0,0.36386749653802486,0.4085310192107511,0.41357562182903834,0.40583761470940305,0.3576157099646846,0.3076600336267589,0.2770302675778804,0.23493259020058696,0.21699762128610103,0.2561139298686599,0.31113619206503035,0.4003551161409377
1993.0,0.44146465274412017,0.44476881455456446,0.43725683177436653,0.43630481291771084,0.41512028081007535,0.39477864578482685,0.3169455122493745,0.27042018822167974,0.24237769175656076,0.26128448611101507,0.2690823372547841,0.3713212804338173
1994.0,0.3962335665185632,0.4187995242443486,0.4060162833892447,0.39416906521170175,0.38572480517890656,0.32840422724143575,0.2671064361309628,0.23260269643070314,0.2169560112929284,0.22037428741696355,0.3568941552336388,0.3969827406338506
1995.0,0.4569280189869106,0.43106839731037294,0.4485980318593393,0.4341680179447848,0.41928545404344386,0.3715788809596223,0.3122667672670333,0.2608418750149405,0.2348945694889145,0.22583519054816978,0.24823854653097707,0.39838192421298135
1996.0,0.43564996981522336,0.44857587872126137,0.4346218590818667,0.43058244447833094,0.40523628510455084,0.3523197172394577,0.288148169149697,0.24511629943934488,0.23436188343259637,0.25798364855146566,0.31995116532933165,0.4406610850358018
1997.0,0.4392270499824329,0.43232876034665124,0.4252386096437306,0.41130159902398766,0.37968356968677536,0.3458935111498167,0.2858309310209812,0.2519417508218465,0.2498787065485731,0.28665990203874936,0.3665044055876505,0.4037242148689957
1998.0,0.4559434708620211,0.46300768799272135,0.44218853309652606,0.43157221102962445,0.4151575373462572,0.3843712023146989,0.3148920766057692,0.26453874671422317,0.23734420136414328,0.25176020066786126,0.3701604741086801,0.41260669447029247
1999.0,0.42232241089039824,0.45387523605028196,0.4432989982631427,0.4210884315765732,0.37587449309572707,0.3130682603304916,0.26153865805031895,0.2351267920156882,0.21756911371309304,0.23387107462572682,0.3480541463113586,0.37882029799728634
2000.0,0.4201544270075653,0.447531295533241,0.4262827859121605,0.4025491888144233,0.39121215221606914,0.33351246050485006,0.27322057312451614,0.23661117136118578,0.22446986021703896,0.26280308132034264,0.30723475562514846,0.34774383458768443
