Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.47116482459155,57.90724323913765,52.49211469127383,50.74289580810468,31.643344363250616,79.49507062379105,76.20075307006755,72.6687565576434,70.91783361665502,65.37609063617738,1.0,52.6744314322614
2004.0,50.62948048369014,36.87176018649234,41.58585170828442,33.81132861365777,47.52610265086777,28.029105691655747,40.41898555887201,43.69489199987157,47.19725473084513,53.05583373911832,37.133012460301686,37.34359411624068
2005.0,41.530860297550944,47.41583722637985,45.93396097400292,42.47386563317277,6.23173614740976,99.16262531314135,151.62107155035423,156.54996984609173,144.32872824515195,134.12028609227562,128.24174458564244,114.8045794342189
2006.0,106.04802767263743,86.94484679184515,80.08920870531202,78.37640240578975,72.3941997491201,105.90769304590695,124.45456276317616,133.13302162802475,122.12627336091028,108.58715431172158,107.46727133074884,107.37802098111037
2007.0,93.4934139471057,85.43179620579387,80.35917540368389,70.13805796128219,99.58225450891432,53.10816279238302,100.26512855301863,134.19129902188996,124.25973490902264,127.55675736312627,114.59998196765389,111.53628929010847
2008.0,104.10817808980391,96.6574302399877,74.8799264230119,68.3327521225229,75.58653271800306,116.44756044835601,150.13717428009554,145.4276511317362,139.72540148423585,164.45154458212863,146.83992229266664,135.14046697688815
2009.0,102.37053763528672,88.40091991815743,67.99190525199987,57.92318108260387,74.85342667944732,39.06031102201402,66.9135947544407,71.35001915055005,75.85597797236554,79.90208161981161,64.52568633770255,58.24187923238648
2010.0,56.59605359707943,46.794760309265115,43.324122235715585,40.7675874851802,68.53843570474977,44.04095636252909,82.45063982608555,82.63874078278572,59.937327490770514,93.38599199281292,90.16060959813561,85.9035062011627
2011.0,74.90432647351481,71.53006477806076,83.01975012346334,76.35014961250943,76.7222603195655,95.9162770244185,158.8380934475413,153.09860895991747,144.20682063395628,146.27009883261485,115.12186645785073,107.51454637690755
2012.0,91.08968631178092,86.12148757867492,74.72078888414705,70.84775590681134,89.61652753381388,108.28801794546625,171.45768796121445,163.28782605122345,129.78426753392927,117.38325870740736,127.93255808999255,101.67456572534601
2013.0,93.92635610544855,79.71969496430012,67.17313251165392,71.35874514884298,107.01845845890458,83.24547391572763,85.30486435528688,80.65644016166014,70.20478054713914,81.5148564040027,75.8573192131259,62.25894564073757
2014.0,65.26165519998668,58.17884313656184,54.548993741950056,51.03098181447487,60.83893838591428,101.34798844707466,109.78781878387434,124.37436401773762,123.73853459503279,117.91480363283767,123.55979368439024,105.90270872325331
2015.0,103.3078505157796,110.33469130071796,77.6476959716638,64.23442245310395,66.85690120951114,85.96963129662763,70.20483167622028,71.8158515410856,63.230393609294254,60.587059667363654,57.50249630351445,63.15777029992827
2016.0,55.48133275466279,46.137863726812014,45.78412382981437,39.27370892191693,55.45215174874775,45.08734204786772,50.38136098612845,68.4872515623829,70.66404289819836,65.01517260145107,58.37762864196998,53.56199482155067
2017.0,40.07454917087926,34.11185053067895,28.895207650439893,21.9510867378044,46.31181333794966,129.98872404609588,138.34840159348153,125.1454897622063,112.33957080037925,98.66254673674872,92.95097874962947,82.60278528074137
2018.0,72.23447338051312,67.36131948068,57.354019686997944,51.558112382727266,65.1680527792455,42.05618341130956,132.81485312177153,121.14566317244203,105.59600323212649,20.141006124951147,12.512577016957927,7.653471604961514
2019.0,-0.12294414043969254,-5.727746449292182,-8.372647850122195,-2.7477496849578698,18.294432420844053,111.41070093912148,152.74052171667645,117.6068502570027,112.20431309459637,40.45127353084152,72.52223300279884,33.711416335052206
