Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,25.68668556213379,49.17853927612305,115.11847686767578,188.16651916503906,276.8227233886719,200.35813903808594,275.1166687011719,125.43515014648438,110.19638061523438,92.09964752197266,58.54571533203125,13.47506332397461
1982.0,20.84792709350586,82.25083923339844,58.95863342285156,144.666015625,226.8126220703125,205.20628356933594,170.2753143310547,237.42127990722656,152.9513397216797,70.11677551269531,104.31832885742188,28.10071563720703
1983.0,51.59119415283203,137.71209716796875,142.0876007080078,106.35614776611328,228.2188262939453,230.5238800048828,137.42955017089844,205.67001342773438,187.01528930664062,102.03282928466797,35.279659271240234,29.6729793548584
1984.0,19.202863693237305,37.31320571899414,48.63936996459961,128.9974365234375,234.98165893554688,212.07736206054688,136.8944549560547,212.12942504882812,118.58247375488281,67.4731216430664,26.89633560180664,25.06676483154297
1985.0,30.862457275390625,97.99156951904297,82.84092712402344,116.038818359375,218.77511596679688,176.5687713623047,169.3402557373047,233.0557403564453,164.31069946289062,41.60281753540039,45.767459869384766,18.979251861572266
1986.0,15.360710144042969,54.7202033996582,52.248775482177734,134.22608947753906,203.72865295410156,238.94305419921875,274.15625,191.82498168945312,125.04608154296875,71.64594268798828,31.90996551513672,20.74547004699707
1987.0,21.508773803710938,39.707557678222656,75.3243637084961,107.47894287109375,258.779296875,249.00514221191406,261.44818115234375,189.7574920654297,109.07621002197266,82.02323913574219,59.536659240722656,13.069372177124023
1988.0,23.590471267700195,68.3039779663086,76.08242797851562,92.16632080078125,206.25442504882812,194.38418579101562,162.65184020996094,317.66845703125,124.40486145019531,66.31399536132812,30.61096954345703,18.851259231567383
1989.0,41.276424407958984,39.77809143066406,75.4444808959961,92.5481948852539,212.46087646484375,191.36460876464844,136.0571746826172,132.586181640625,101.93913269042969,48.63214111328125,18.88704490661621,25.014141082763672
1990.0,40.035736083984375,114.20973205566406,112.877685546875,111.80701446533203,255.3333740234375,234.84487915039062,207.8616180419922,79.11298370361328,131.2748565673828,67.25984191894531,61.581932067871094,17.401227951049805
1991.0,34.72074890136719,33.25120162963867,78.63335418701172,57.15612030029297,143.96270751953125,298.2676696777344,268.8678894042969,203.09144592285156,68.61103057861328,60.06108093261719,45.537879943847656,31.863584518432617
1992.0,53.65486145019531,88.17269897460938,104.79724884033203,112.46124267578125,254.66517639160156,271.6446228027344,227.46450805664062,91.45327758789062,90.65330505371094,39.711029052734375,27.324193954467773,42.52644348144531
1993.0,41.15651321411133,74.67654418945312,60.075218200683594,141.61761474609375,254.86428833007812,326.0384216308594,253.66416931152344,220.1519012451172,186.99966430664062,53.12363052368164,48.293155670166016,16.27800941467285
1994.0,16.104164123535156,58.60689926147461,81.68745422363281,79.6448745727539,287.9227294921875,326.27569580078125,355.25360107421875,288.0993957519531,135.4501190185547,79.078125,26.424076080322266,50.37824249267578
1995.0,33.21603775024414,62.664730072021484,74.24698638916016,96.8271484375,155.53582763671875,273.0137634277344,183.8295440673828,236.46742248535156,147.74127197265625,91.50164794921875,31.490928649902344,17.045724868774414
1996.0,24.672029495239258,38.87117004394531,125.56090545654297,118.38282775878906,219.54537963867188,276.10552978515625,284.84356689453125,242.66073608398438,92.33895111083984,42.679927825927734,30.622114181518555,18.695932388305664
1997.0,32.43312454223633,57.13834762573242,106.15081787109375,185.1230926513672,224.5250701904297,259.6786804199219,327.88653564453125,223.2194061279297,125.05709838867188,109.41019439697266,24.70934295654297,38.10283279418945
1998.0,50.02895736694336,72.2856216430664,91.63400268554688,138.06808471679688,235.8331298828125,364.47479248046875,279.3431396484375,160.25448608398438,85.14470672607422,61.101802825927734,29.706310272216797,23.52992820739746
1999.0,28.553543090820312,31.724193572998047,57.748878479003906,92.96507263183594,195.01197814941406,182.7902069091797,301.17413330078125,314.32391357421875,126.46849060058594,91.2452392578125,41.19411849975586,26.258176803588867
2000.0,25.404478073120117,47.55179977416992,74.15371704101562,141.34866333007812,243.44178771972656,226.01199340820312,194.74725341796875,182.74452209472656,96.44610595703125,139.46731567382812,23.828237533569336,24.60870933532715
2001.0,33.251708984375,62.329681396484375,79.5855941772461,122.88947296142578,234.1260986328125,354.4933166503906,290.58349609375,194.16197204589844,90.7002944946289,74.39430236816406,32.54264831542969,38.13283920288086
2002.0,33.016517639160156,44.20389938354492,79.6092300415039,88.49241638183594,264.0763854980469,299.841064453125,274.1569519042969,266.027587890625,84.09329986572266,116.4281005859375,34.41304397583008,60.244110107421875
2003.0,45.49302291870117,36.51660919189453,68.34723663330078,100.5097427368164,220.8343505859375,276.3345642089844,134.5684051513672,157.66575622558594,121.93748474121094,47.302066802978516,20.58214569091797,20.343948364257812
2004.0,38.00352478027344,51.57919692993164,57.328948974609375,117.52985382080078,243.63418579101562,190.25035095214844,332.2178955078125,155.41793823242188,84.57540893554688,24.314281463623047,36.0224494934082,21.05275535583496
2005.0,29.05948829650879,49.7972297668457,99.28584289550781,103.64469146728516,273.6569519042969,435.8008117675781,145.6781463623047,173.70794677734375,98.87893676757812,39.340457916259766,35.65304183959961,28.49715805053711
