Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-96.69626741035381,-65.41637446363563,-100.08851458165455,-106.50421428348011,-110.19646905650393,-127.39509140449192,-106.56537916878648,-123.92650253530309,-150.61541073610275,-140.69972991056542,-119.90261847429885,-103.2297627612929
2004.0,-77.39290444609173,-24.366553666463005,-9.061767954505171,-29.613891305175006,-59.45311170485012,-59.953925877348865,-68.82111884915304,-89.32956766346047,-90.2267802313059,-35.386319217502546,42.158958434212195,51.74364851399622
2005.0,72.0707926223584,62.22396702497349,33.62809210955959,14.73440292209142,-0.8801889539392391,-53.638524458446796,-50.63086860325291,-73.11062552967621,-112.72770542718885,-83.10885855527465,-45.53652739419903,-52.759493928831375
2006.0,-37.03591765250451,-8.647851739191992,-8.759202763644964,-23.537069902490543,-21.534926082556694,-36.67314930154987,-70.76951345708608,-5.532537078494897,-44.23009905452193,7.48483898550893,54.19364798825109,42.818496947143785
2007.0,58.62866605030092,130.42651607044252,103.64688516906546,27.46079161347734,-31.99420379376505,-57.160176042432965,-54.03385046170956,-82.54606337365016,-53.34909756798754,-27.17823140134294,-33.74975019752242,-11.200076639716144
2008.0,25.04139660660917,54.563018496844336,74.3471441942936,92.22850122278953,11.610791924302475,-35.541567009684854,-65.75933537502692,-8.75275849900737,-16.617107095164897,10.657848770633109,35.399170234285975,23.529400252952826
2009.0,3.7498578094410955,-2.1955229442995687,-17.504378852055368,-51.61178565328339,-75.07719823651678,-86.03566384647405,-87.42281492399479,-89.86633489653269,-92.10690374034237,-57.997605639602114,-2.743961573393335,23.392793674806853
2010.0,15.704976779989353,-11.375349865184262,-32.64903684406835,-40.0684105458044,-28.524761578280845,-64.87929211386904,-53.23951691092543,-11.869902118317725,-14.33482300176297,-1.3484044394921284,73.7363973625562,35.101284019941886
2011.0,31.01686432811914,5.317813945526325,10.83122347817556,-23.46043332408317,-72.12763383178816,-98.3088817391814,-63.513264586312175,-23.85284647162007,21.855479506985205,35.15091996222384,15.964233181349925,35.65831116145205
2012.0,51.1896829573742,54.50046623355797,70.9872823082128,46.33567545301082,-16.397259455808637,54.49260828497631,71.34186193902724,43.825639842262206,52.123667871787006,87.23981459742339,120.49695676523244,32.89413761900698
2013.0,-9.004347125683182,-19.57568305159731,-38.3363890368052,-96.87353418924897,-84.15899986041592,-110.51796094892765,-132.65796821146296,-151.6314162667073,-123.0231343891248,-79.10463753285592,-22.143508643265363,22.802579046855385
2014.0,60.839182705170174,72.38916675569698,25.124407464943033,4.687587353050901,-24.588733404748268,-36.51793128283566,-76.69513177813485,-52.190907000389984,-43.04465702436937,9.074963285331137,41.01459137216085,94.81686713822768
2015.0,72.41418881403439,-60.45837667513274,106.38753091148402,-1.349428811136022,-4.990822519863514,-37.3245908236637,5.513824807536764,9.88760843840322,23.398353425766686,2.508834328806188,59.185181267814535,159.65069606408463
2016.0,95.27685793235474,62.73351824521177,57.564345963954,65.11853951356767,32.931683078079516,7.669442012246349,12.798749176502838,-29.213888207787363,-60.884394852495,-16.97263693918211,33.11329141254873,50.536454179289876
2017.0,42.631048454353106,34.89931915739635,65.87116112519527,40.53408933862954,-15.441360887565224,-18.661045573466936,-34.856500044178006,-56.57335916929753,-27.615766195744527,21.329900071136876,53.43670909930273,81.64807930559107
2018.0,105.8468790804771,120.23759575319593,94.525940268118,33.26776275191884,-75.71640860549849,-16.958373608422676,-72.22869904408032,-75.76505934513466,-61.846522649206804,7.704564882933596,14.451603849223204,18.34138660796657
2019.0,5.844136562182371,44.86358568109392,89.75498411925071,17.014377283517888,14.023354607061947,-18.237898906891473,-57.85228042453343,-44.12900856552858,31.85248966645378,21.275705386265827,100.28360182888986,45.07012120010188
