Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.19578021299923393,0.17821757255144965,0.18217475324862925,0.17337052343982726,0.26796529994703794,0.5511735245669525
1902.0,0.38924562516150096,0.2996846340543761,0.2722883306669589,0.12694013684986463,0.13380954174763196,0.1465820024605276,0.14312579672668468,0.15388041089982288,0.16625284428672168,0.1901081396466538,0.34311113340611926,0.57309984127362
1903.0,0.3897198707911562,0.19832568775221285,0.07854893594264613,0.09593477003182985,0.16254162519282656,0.13580540110809156,0.11471278805976338,0.11677721971124143,0.09176630947730531,0.10929770393081992,0.23411304427801943,0.30965659187205186
1904.0,0.20704858636384046,0.12253124621918209,0.09227192279934246,0.3186256079561541,0.15542480898762392,0.13290370681974306,0.18294334343899837,0.23612717035544412,0.23734499624725888,0.2840382608329785,0.6461143685953522,0.7867904260810065
1905.0,0.6304963817079017,0.28727419833605206,0.6823852123196039,0.44110371241469665,0.2690698332073039,0.1927847770596213,0.168091812382458,0.1369301799474838,0.2939939379984404,0.24268293052328743,0.49151415066761706,0.5422678573319326
1906.0,1.082233379410916,1.9492187826615461,1.5936620412649765,0.5141400697073816,0.45765299979236024,0.4055506155673418,0.4153629707088275,0.28663408181141975,0.1781920773978495,0.242079914322266,0.5115790107757713,0.6901979204884147
1907.0,1.1978231879399217,0.6901338691188019,0.30921661335043,0.7117377322981207,0.36151194256331065,0.3657218114007212,0.355670977001052,0.22327268994351535,0.1821662747670457,0.3453179265382424,0.5120505630557102,0.6827238274004603
1908.0,0.4856762458645134,0.22564823261456513,0.11445076764404523,0.20166809154380197,0.21426540079927744,0.16496865241089165,0.14674029283277135,0.08414934252943851,0.09997572612896223,0.2713066702354314,0.6354106131271079,0.656691047119511
1909.0,0.6233992873842055,0.47347599756771863,0.3800292640801639,0.390394854622365,0.2805411699441017,0.20074221733984174,0.19239695118521058,0.16034277084219495,0.16880085226702252,0.2612997440822673,0.40610293245428963,0.8225439004932369
1910.0,0.46856496921421875,0.4065591131773004,0.5813183529427097,0.3653204178512939,0.30911250121425443,0.2302891659134155,0.1535251405815245,0.1813033714706441,0.22264470202231892,0.2946403363127894,0.514943095054546,1.092191276323106
1911.0,0.7846030582186745,1.545111694790926,0.9169218806116115,0.6219674469679588,0.41518966196151025,0.4211334139514614,0.29984635056028985,0.321211979530105,0.42995776291286586,0.35548802523308193,0.23122691403338025,0.10469422664613302
1912.0,0.6479408817725307,1.5698562944354302,2.2394424139298637,1.254832301383708,0.6625501668861753,0.5140168040060475,0.7080904804209603,0.5146151788601953,0.47375902739544795,0.5501919677026808,0.23711633906372934,0.17667017146656525
1913.0,0.14548446262678882,0.3523233276417772,0.1254747799240735,0.14918165301746447,0.13729025823359206,0.1956771549896645,0.2500053603908657,0.28964138056550875,0.3129595252058478,0.5693588005352038,1.4399275627771817,0.72464797092783
1914.0,2.1825993414319806,1.1947453484101447,0.4944376587070143,0.45418652912858976,0.4179774725159715,0.3354456624524212,0.4074695680133465,0.18047768691298607,0.16004849297164367,0.25765051962480634,0.25217241303966026,0.2240004657403477
1915.0,0.12827475461097015,0.07039837942749978,0.18247442557640073,0.2614108930377824,0.12418977385999025,0.12383306269876422,0.16846532296810457,0.15654080696372652,0.18204282941493108,0.21205007062981918,0.2973457186926087,0.7451932129466371
1916.0,0.5141898250721093,1.0282972137068,1.1404719453451104,0.9527212213576768,1.1401636951733942,0.731095763019913,0.47278210436300266,0.4740696188768214,0.33332104359755577,0.5963354491012879,1.3313466726192589,0.6486881462057547
1917.0,0.3018145303463117,0.1874991051170753,0.2679903674415815,0.5082386810472047,0.3268769621511152,0.2439391644957363,0.2600994201622964,0.2922818518288411,0.2580678600460993,0.307385619487136,1.4144863020340086,2.0394047272917337
1918.0,1.0130188534403413,0.73263364816145,0.6921480254642912,0.7371368774621025,0.6459926548450952,0.38660507717912374,0.352628487105176,0.43623692856810903,0.3079425068376652,0.46957595441098676,1.203052710726109,1.3344024149567992
1919.0,1.11820383085852,1.3880816595741028,1.5009952791674714,1.6410792793556577,1.3642872444262948,0.8157104071192107,0.5591967017614708,0.529194189958273,0.5382403169876828,0.31950673455151973,0.35967822267882765,0.38293751739421567
1920.0,0.5261971295580588,0.30272501494201,0.796026682633941,1.3220029055290654,0.8060249551067646,0.47756158165339985,0.42322272107366965,0.5793399185096195,0.5638847374999393,0.5684463222497033,0.5007126485879292,0.5632026220079172
1921.0,0.5293639470964976,0.2815454246057536,0.19109705630897023,0.3814033674259805,0.25373223016772734,0.2711764593212462,0.3464463722158107,0.25897101359993785,0.25048058446303106,0.6011739625651389,1.537609890975089,1.739549921865601
