Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,2.9779235058775653,7.340053283385922,15.98041551565065,5.543252313059582,11.28216603966176,88.82368211269453,153.69659732079703,153.77603125312478,111.65963171905038,135.28790915823762,77.77867940871742,45.468481295714014
2004.0,27.964544127824663,10.118291961345415,4.816456540083227,28.664095388612566,14.616657430927809,54.37721466764661,131.54101417158594,146.37766429723428,118.78571194502494,83.59201274800789,40.31655105582338,11.662835239319996
2005.0,19.531207677744128,1.9919075364952186,0.6645839862496536,7.706827162635469,8.945421031675217,79.13929470503913,89.98719322478242,50.92660443634134,57.70876004459773,53.24686159091692,11.98449613200311,4.073316619904603
2006.0,0.32917304377851025,0.16877379810597037,1.5726491924231303,8.148841097632761,20.51909314423718,47.08549897649263,78.63750120716682,78.38703664981149,84.921082305372,21.68396951613992,4.856467291797306,0.38158156311832725
2007.0,0.4047842574837074,13.302400441195118,0.0035076285516308027,8.16584088159463,11.90622636699819,73.12738167192448,45.51584849305072,10.010695579798583,115.34687762670976,30.267023074303264,3.9134835314977465,0.00958564580160051
2008.0,19.35737007188832,3.194930328758672,3.446854713148464,0.10135612358252172,10.282915631989322,55.96167349830016,51.58830206603706,55.94108982319184,68.28975553323879,7.004018182243916,0.36056356300444864,0.006416380673003408
2009.0,0.16873926110962034,0.3702199291885504,5.081018350521328,0.0,28.24014298496287,57.15298745540213,69.37666929154229,81.96316884314118,52.29722647168874,9.354796971412528,9.243637979295988,0.5403209382385926
2010.0,0.25912269265130927,1.2611907076149307,1.2896820387019488,0.742271233785596,15.524517534266526,73.27554084812199,59.50528587000268,39.056245267161366,61.76244826724413,19.83053941509062,1.6858581187701371,3.392710829408704
2011.0,2.189204166197041,12.351748840030051,0.18953582393250287,3.5128835740482427,22.135461590147614,77.89351279879475,26.61813858361993,18.985144703087986,37.107089770491854,6.8558997440709675,2.336742997755791,0.05795716978517378
2012.0,13.64728696055265,1.1315644655182142,0.39731011315574283,5.493340685808723,1.3342767968968503,27.465303986818917,58.73778365663413,2.764879312681247,28.58874739728044,5.545846353628661,1.951471734427952,1.4394066270667956
2013.0,0.3251674317668995,2.817140421696034,2.2955669482851033,10.962633992743726,41.18398454928544,36.077965920819835,65.1811016639357,79.98009351942149,91.64123161414435,93.90904142415975,20.607386518997682,9.790798173494721
2014.0,1.2667678961297955,13.721886083119069,4.603843161990078,1.8431786193468416,35.61299248101517,44.10328122327033,88.83341466905735,59.05132797906339,48.22325378010002,32.641619397086316,4.567887072536895,0.4222728021736782
2015.0,4.437051342478259,1.8470990180677869,2.787002517492313,24.982737822380702,11.089082755867476,65.59103293140626,58.497592615642716,55.79080187837642,62.34587672614643,27.860508500911838,3.0782881306051513,2.870000581253042
2016.0,0.7388060304052312,22.276927527207302,2.7452063073706703,0.9599858123707147,24.879084439756436,2.688679852063463,69.49588983585161,36.55469571111372,62.71602065720642,15.18684138293829,1.6519034759676647,1.0099325998127573
2017.0,0.6485132150561028,0.09147081556816002,4.6215369013958965,0.5357149761988974,34.76575394609069,58.744251007306886,92.21503422828839,75.87942846337066,67.62106556542982,46.19603018070942,19.97379137016975,4.6377886185301165
2018.0,0.4618348543518667,0.551180707997954,0.051131092623027855,23.161752478765173,17.88865895873397,28.874560174731396,141.7283015657815,91.89195120514975,55.62401152867355,50.64339537592011,19.42771214299308,31.43693714882104
2019.0,12.277136879314522,26.042043707427286,2.5881657714202118,16.815027096296994,28.699223233614088,9.839236405025478,42.13183594889482,58.27493312694876,52.26063215424705,130.94137372375607,58.030889432290515,47.834860430296615
