Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,11.18911361694336,4.460009574890137,22.226139068603516,14.35971736907959,14.865386009216309,17.404823303222656,47.840084075927734,58.079498291015625,36.126644134521484,10.68305778503418,6.993304252624512,6.500683307647705
1982.0,8.68758487701416,4.012058258056641,17.48213005065918,37.42198181152344,18.283979415893555,30.037612915039062,34.223045349121094,15.3063325881958,11.757326126098633,25.99685287475586,9.946152687072754,10.371407508850098
1983.0,5.154972553253174,8.977400779724121,14.712024688720703,16.266468048095703,39.828304290771484,37.99742889404297,28.407814025878906,16.1614990234375,34.09748840332031,5.071966648101807,10.836344718933105,6.907652378082275
1984.0,4.027530193328857,4.301155090332031,32.04472732543945,13.907485961914062,58.90315246582031,10.432694435119629,15.551776885986328,16.931564331054688,37.00959396362305,27.955087661743164,6.06699800491333,13.86313533782959
1985.0,14.020012855529785,11.342044830322266,20.416019439697266,19.664779663085938,29.53799057006836,28.738990783691406,31.319948196411133,26.9438533782959,24.14121437072754,16.151233673095703,19.768173217773438,18.816381454467773
1986.0,4.642012596130371,4.815075397491455,18.921039581298828,21.286521911621094,9.913459777832031,75.57720184326172,29.656597137451172,40.932395935058594,18.110553741455078,8.109756469726562,5.850398063659668,3.0750210285186768
1987.0,5.205199718475342,6.111116886138916,6.704318523406982,37.76163101196289,18.866134643554688,27.258325576782227,32.18580627441406,29.487285614013672,33.12750244140625,4.590823650360107,4.64159631729126,6.774764060974121
1988.0,3.751131296157837,7.219449996948242,22.397119522094727,27.143573760986328,18.26961898803711,37.34244155883789,18.11257553100586,26.05377960205078,25.047761917114258,5.540327548980713,6.433506965637207,11.265621185302734
1989.0,5.061060428619385,8.645038604736328,16.44729995727539,45.40229034423828,15.810418128967285,28.872636795043945,20.523086547851562,38.793724060058594,25.44612693786621,13.396636009216309,8.671614646911621,4.145928382873535
1990.0,5.121594429016113,11.896093368530273,8.237581253051758,66.24639129638672,36.93583297729492,41.83696365356445,38.471981048583984,13.024934768676758,10.2990083694458,4.010771751403809,6.246018886566162,9.239713668823242
1991.0,10.822660446166992,5.1159443855285645,13.531179428100586,16.686866760253906,14.135639190673828,46.79004669189453,29.24297332763672,14.491057395935059,39.81769943237305,27.849191665649414,7.8559956550598145,4.018707752227783
1992.0,3.7719242572784424,10.159478187561035,14.8512544631958,18.57355499267578,16.684955596923828,33.16122055053711,27.183738708496094,25.38633918762207,14.062252044677734,20.470735549926758,8.351807594299316,3.6697041988372803
1993.0,4.1177978515625,7.073223114013672,10.130253791809082,47.11088943481445,51.724464416503906,34.746925354003906,55.467041015625,22.906293869018555,9.749717712402344,6.252874374389648,7.929965496063232,10.772993087768555
1994.0,7.6243767738342285,5.904262542724609,21.492300033569336,16.716466903686523,16.148820877075195,49.11070251464844,19.22286605834961,10.890033721923828,22.202173233032227,10.334039688110352,5.192137718200684,5.887930393218994
1995.0,10.401105880737305,5.923233509063721,18.90115737915039,8.563431739807129,27.420469284057617,26.21068000793457,18.861103057861328,30.271947860717773,20.24833106994629,31.462928771972656,18.817665100097656,26.099952697753906
1996.0,3.997023344039917,9.576105117797852,8.339646339416504,18.247709274291992,27.026273727416992,34.042320251464844,66.4285888671875,34.9588508605957,31.307342529296875,30.215028762817383,36.71370315551758,8.62656307220459
1997.0,5.545858383178711,3.9763267040252686,28.866432189941406,11.36002254486084,35.22843551635742,85.34154510498047,13.866779327392578,26.95492935180664,8.707320213317871,4.282600402832031,13.401205062866211,6.807230472564697
1998.0,8.766562461853027,5.834743022918701,19.68622398376465,7.5891032218933105,36.23493194580078,16.069196701049805,28.75398826599121,28.682382583618164,17.554737091064453,7.013735771179199,19.090970993041992,11.635873794555664
1999.0,4.362215518951416,7.65398645401001,12.290976524353027,20.381874084472656,29.17713165283203,16.421350479125977,24.171358108520508,29.49892807006836,27.367433547973633,9.33166790008545,13.955857276916504,22.325138092041016
2000.0,8.339214324951172,9.46196174621582,18.978116989135742,10.010054588317871,9.198086738586426,19.646169662475586,17.2106876373291,21.526247024536133,19.126689910888672,5.886672019958496,8.963333129882812,3.2523584365844727
2001.0,5.751875877380371,8.851088523864746,14.130596160888672,28.031286239624023,22.809459686279297,12.908968925476074,68.41429901123047,28.459049224853516,19.739015579223633,17.179548263549805,12.50652027130127,3.7232890129089355
2002.0,6.763284206390381,12.508857727050781,12.605602264404297,17.25395965576172,42.67239761352539,20.598121643066406,28.59542465209961,32.87912368774414,18.307397842407227,10.297574996948242,6.987841606140137,16.083202362060547
2003.0,5.2112627029418945,5.004817008972168,14.897515296936035,20.67086410522461,10.00544548034668,11.704363822937012,11.148115158081055,42.88235092163086,18.41244888305664,14.483701705932617,5.931992053985596,7.400068283081055
2004.0,8.29476547241211,5.454015731811523,10.11233901977539,26.98897361755371,8.13851547241211,34.44209671020508,13.680173873901367,19.826631546020508,12.8934326171875,23.49858856201172,7.032444000244141,6.390636920928955
2005.0,8.665349006652832,5.977113246917725,10.967403411865234,30.41280174255371,22.658370971679688,26.553619384765625,17.07542610168457,30.887821197509766,12.635759353637695,7.788119792938232,9.853551864624023,3.370048999786377
2006.0,5.403590202331543,9.062554359436035,7.560723781585693,19.964534759521484,56.60403823852539,22.106435775756836,27.741832733154297,33.42030334472656,13.667179107666016,6.295144081115723,9.226158142089844,4.657911777496338
2007.0,5.032987594604492,5.382174968719482,10.332470893859863,29.17664909362793,15.753490447998047,41.44834518432617,41.722679138183594,23.638916015625,10.02142333984375,8.31719970703125,14.278706550598145,20.064495086669922
2008.0,4.957094192504883,11.508237838745117,12.852593421936035,9.338577270507812,45.36882781982422,33.779815673828125,47.36822509765625,21.910451889038086,21.745813369750977,5.269881725311279,10.156022071838379,4.228033542633057
2009.0,4.41050910949707,15.809486389160156,11.81267261505127,24.004364013671875,29.544904708862305,47.21071243286133,23.021989822387695,22.44243812561035,13.398580551147461,6.028385162353516,15.202961921691895,4.691125392913818
2010.0,4.0863471031188965,14.73143196105957,12.377861976623535,5.827664375305176,26.286792755126953,31.112211227416992,12.558113098144531,16.6453914642334,11.473268508911133,13.015111923217773,7.26985502243042,12.327553749084473
2011.0,4.915554523468018,18.096893310546875,13.443297386169434,13.62655258178711,37.598960876464844,44.81838607788086,18.24703598022461,24.098100662231445,10.973501205444336,7.6794562339782715,9.552083969116211,4.755875587463379
2012.0,5.604387283325195,5.618532180786133,12.92547607421875,28.916561126708984,11.007562637329102,30.503726959228516,15.420477867126465,32.36746597290039,14.971747398376465,7.769786357879639,5.743203163146973,18.29130744934082
2013.0,3.437314748764038,6.835061550140381,13.574268341064453,16.813329696655273,12.339560508728027,49.631248474121094,23.639772415161133,33.32957458496094,17.516788482666016,13.095508575439453,8.4042387008667,6.836430072784424
2014.0,12.949748039245605,5.040383338928223,16.258291244506836,12.427325248718262,18.23600959777832,26.884258270263672,28.428335189819336,20.754371643066406,11.423528671264648,4.711292266845703,18.693897247314453,6.166511058807373
2015.0,4.921046733856201,3.7475268840789795,9.82937240600586,6.493226051330566,9.065181732177734,46.752098083496094,33.132076263427734,24.672067642211914,14.146139144897461,5.346977233886719,8.969664573669434,4.394123554229736
2016.0,18.917177200317383,2.9829699993133545,11.62385368347168,11.704424858093262,17.272367477416992,29.644357681274414,30.08646011352539,14.317182540893555,17.541431427001953,3.9269933700561523,6.413971424102783,3.3412864208221436
2017.0,5.314469814300537,2.939815044403076,5.597434043884277,9.537209510803223,4.188918113708496,26.523311614990234,9.360798835754395,10.6251859664917,7.218591213226318,10.028447151184082,13.227933883666992,3.3050220012664795
