Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-25.32711207748961,-7.713883222213653,-35.223784168219495,-57.4374620550533,-74.73049749040236,-63.409818256591414,-73.70242037617675,-75.31331977647261,-79.65975279858726,-78.90900726546353,-34.21764931480124,-25.936324745006438
2004.0,14.587489208435239,63.13604134963749,83.76605827999312,64.18918974371967,33.669447633494094,17.389114107877333,37.7094909846468,5.198213905419531,-16.722949741035876,-24.645209189069682,21.688612567617945,11.995906194416436
2005.0,44.23800453978182,41.60777485775685,30.948539719249574,19.72165103099965,-7.883921317365864,-20.75509119765427,-34.80323934184924,-39.59645874053126,-49.06752125195096,-50.052018860120484,-22.56623598276941,-30.909360437907303
2006.0,15.248315211824133,69.92675311363263,89.68363586724602,86.02223702654862,56.23458339969706,40.20944407002197,17.005279045924187,20.234162323273342,-6.434899075498952,-10.284402312676871,11.140863470863088,77.62211189966494
2007.0,74.16328336056996,38.69782508106931,39.90886613890252,35.557639466046375,12.817440246939814,16.704570597347402,-0.6474786747187963,-18.01554837948832,-16.11940608337481,7.069064788565231,42.65861903716727,33.08441010672542
2008.0,41.76186527804673,32.44587657935375,60.22202470230341,49.336135352839655,32.060724430379416,19.268810454016748,4.3912390936564565,-10.195212952665068,-14.66930928416895,-16.591106500848092,-10.77142033858261,8.512255831633563
2009.0,40.17696897563828,79.90330431843114,49.55715612623393,7.871062320204315,11.8172261123394,27.072162372312306,9.537195874672049,10.906834658302452,-16.651216466008766,-0.4146043030815369,50.46204857047621,50.89269035750061
2010.0,81.58076065597557,62.008454867583445,62.954820597094326,68.40058342218609,37.26941065577339,15.938615903453599,3.62992862097735,-9.362047117927409,-22.761376319194063,-9.163784900955376,28.162942042819225,71.94633521802726
2011.0,91.47111571814796,90.67110208914501,78.32329935258554,61.27318573866524,46.7467619560604,30.352546642671182,43.614869353797964,25.237688006378512,7.310920388203335,20.371406651850688,18.10301481479366,21.667332827516894
2012.0,50.066735015201665,39.94379054262199,38.57292239195558,8.290737013606321,-4.47317712333725,-13.434334776615458,-25.979197724769893,-34.59607927604622,33.92671061778033,31.653084022107418,18.32999728742201,18.285308107210213
2013.0,76.05093237861452,75.87740071161484,48.54095182059538,49.040126654163515,43.750937208181114,28.89392105759552,7.148321411771744,-7.665091923917779,-7.963673794046532,26.52091493441105,37.746308832837535,81.52363349559249
2014.0,55.3940509568032,36.575411520374,123.48113098450645,80.74386399774002,50.63945407893972,35.13855877312375,17.09011554165308,0.8072297435870883,-1.4008885708260521,12.729435052218335,32.09746838196998,54.774707244343986
2015.0,87.3733449817843,56.947697024093294,42.65397250880224,33.49373815060876,4.2305239599792435,-10.052350591942089,-0.7136333393863536,-16.646976274148304,-5.51898000983588,-22.59743284060496,-26.282326503431527,3.192339724456689
2016.0,20.8329999428622,25.30300957491096,18.401670219141334,-9.65374734442157,-12.60660207173602,-35.691757120455016,-40.77322205848279,-54.8539613585113,-52.37967686990538,-46.31862638671534,8.15475237958011,37.8761286301545
2017.0,106.82896483963053,118.88268690616349,81.42257032748927,51.79275483731626,51.76202298076414,30.270024154736134,12.898524207807192,4.512380612958594,4.073552449071542,-4.858459227121627,41.224224750209224,70.80571130160887
2018.0,52.06682479071373,57.884055526758516,82.15998418077848,43.002139962076676,39.3653181524876,45.53626126994174,31.101399372286007,25.67038706021319,23.266234203355832,2.7393959488486956,15.165458062465127,53.79270767225872
2019.0,60.6416422046189,91.54507957346829,65.35679410739654,64.60502517412006,42.92578717709161,21.260525038033222,5.853932975466352,-10.07072999846423,-15.224543368021319,-17.39075416190026,31.452928603516913,105.17037719706671
