Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3129253962643481,0.38610753696616745,0.3695385696461058,0.3138605117606842,0.28930099744306326,0.2768468639045281,0.2685959430256932,0.25205640411265773,0.23930919055086755,0.22592369766424536,0.2231271582165175,0.24959289860783107
1981.0,0.2609821195916283,0.24396785679369032,0.28896226967225114,0.35662618266585366,0.3549301478411481,0.34258207000101887,0.33401025357655784,0.3114692783529981,0.27087712858315405,0.2315041746193827,0.2357223321680288,0.21865561136296605
1982.0,0.2414948639205631,0.23518522765387576,0.22416359790570434,0.2234429075710832,0.22769165850787526,0.2512306943436547,0.24807731456109994,0.24572862758309108,0.23605251866415178,0.23481792810514596,0.21277262934576438,0.20399532771802317
1983.0,0.22897626674147037,0.3089826655062397,0.30447556928064645,0.31805122496819305,0.2931064754126696,0.2661433255397654,0.25204123096904557,0.24139420364311323,0.2220185861045743,0.21368894233251312,0.22795481264192938,0.23100807857271122
1984.0,0.21579387028548422,0.20292911420666687,0.2125293948018468,0.2746402385042578,0.301990248423629,0.2883962476406887,0.27915915173698114,0.2685208297246104,0.26425619022662,0.23853205299158756,0.233412495399733,0.21852761143948007
1985.0,0.270505798287015,0.30000714393691913,0.29833958095827173,0.30675196272474586,0.3118809831411215,0.3153427015747893,0.31297867367363974,0.31066919881055954,0.2788602733408005,0.26087746772109516,0.2871565754369289,0.36199288045673467
1986.0,0.33952388741600714,0.2979073143034804,0.2742645108628782,0.24900790432776743,0.241893677135826,0.23864721817110987,0.2354283312798085,0.22500794570306124,0.2227166784750825,0.2138417422684083,0.21869196561103177,0.24495085987925463
1987.0,0.24609031570344392,0.21855979600556283,0.2418502647261727,0.2724017456521029,0.28922727021703604,0.26965383668837767,0.2564981586743049,0.23198377641504175,0.2148145481700116,0.20240736900740797,0.20850911823163773,0.2203934187758184
1988.0,0.23879133251295195,0.22059789276190347,0.2501999729629452,0.27615224912535574,0.28792283167658633,0.2788175623390041,0.2713496082509632,0.2617259412069707,0.2427184551750313,0.2346717635574197,0.22525793816050316,0.2956896848370344
1989.0,0.26857749756523086,0.24343084609190851,0.24929778198806518,0.2638823458905177,0.25790492907357454,0.26485089962104386,0.2608131254772325,0.2455081201357299,0.23057099633786307,0.2185794368996349,0.23417411324572818,0.361104676367131
1990.0,0.3603777528868595,0.31671101445760946,0.28652084224686253,0.24661730002617288,0.22823348625560547,0.22861389360399254,0.22778867706236203,0.2222968123022526,0.2160530032306968,0.2174476438083231,0.2174227900284369,0.22753283118529805
1991.0,0.23421475210971732,0.22747945153941793,0.2449207160037164,0.2527922338597662,0.2394749374751725,0.26246798610862937,0.261526921641196,0.2550570341128338,0.23721871491604793,0.21219172090697805,0.2561512345089656,0.28964998152322274
1992.0,0.29989883624212427,0.3868914276277061,0.3541844962144177,0.3169867316528913,0.27658008183090793,0.264824926483084,0.26795056616564394,0.2528898485685543,0.23097428637403353,0.2143618108048932,0.22169882264964785,0.2634625280822901
1993.0,0.2629523292957507,0.24349112420793242,0.21821755168810078,0.20383052745496616,0.20437333914972,0.2076905298091533,0.20350907838630955,0.2022726746356336,0.19744424302073832,0.20335256790848652,0.20006185801706222,0.20594957570680134
1994.0,0.20582188430436593,0.20723963611870072,0.27813839448174377,0.2886353932764672,0.28666571000428515,0.2621777093080135,0.26541148502568124,0.2445723140857616,0.22472010890613398,0.20901005356151703,0.20549060785373055,0.2092320640858493
1995.0,0.21034033114637782,0.20445546341888937,0.2169372479144425,0.25988668542507204,0.252923704431759,0.24449136614717462,0.24332618036069176,0.22929152200518846,0.21445971089913948,0.20035263283128402,0.21836548843670006,0.3113577383642582
1996.0,0.2970975376393473,0.23926866118070472,0.21363151161201546,0.21189523876317756,0.21503010975009657,0.22358726980400023,0.22151702414502783,0.21434569958822547,0.208406339994865,0.20763667867299962,0.2221382299829944,0.2514652756954474
1997.0,0.2444338509197236,0.2666689907409784,0.33959200163014136,0.3580808018412273,0.35689451853677734,0.3372755388772199,0.3150907060641944,0.2856068051856507,0.24453961446008604,0.22398122224188644,0.2236088329320185,0.23310532742649082
1998.0,0.23133635191668683,0.2345544310879595,0.22063013491899328,0.20763108101623612,0.2031816763686227,0.20565178671392717,0.21101210112022872,0.20835707460104594,0.2023733531258121,0.1962226459974683,0.23252779745184776,0.2710253752920983
1999.0,0.25634727583697353,0.23884939361169638,0.25361013271388777,0.23579522761442845,0.233828417741758,0.23455551921585063,0.23155601664684067,0.23280529727773525,0.22873908515162605,0.23351153423829082,0.2603869781608216,0.3054844329513775
2000.0,0.3240305189567123,0.31200061559144643,0.30333989952828516,0.2971943643004647,0.29102890997020214,0.27954697093788644,0.2665685421757728,0.2474438653676558,0.2317869576096189,0.2151881866625424,0.27507127037363194,0.29732383612332247
2001.0,0.28320764342536586,0.2374944189220835,0.23719879744403222,0.22837489793842913,0.22224734543662125,0.22739146677120745,0.22632736480613924,0.226930380386447,0.22223501103787854,0.21582315579189015,0.2075909790389657,0.24015039495182394
2002.0,0.3408460889685699,0.34030150020422856,0.29038882866794374,0.2602627830123311,0.24367354850512488,0.23837616394658867,0.23421190396545963,0.22387753510561725,0.2150731644712606,0.20792240255191177,0.20337161398804968,0.21316472529955788
2003.0,0.23956386656666506,0.23236713612705615,0.21657893382709878,0.2121796088184795,0.2232883853330197,0.24386160015404434,0.24087264448765267,0.23833240263299788,0.23404586107174616,0.2114805735961598,0.2424448034602507,0.21532928471549045
2004.0,0.2831641604268241,0.33973606306396603,0.33074890217033953,0.30437599473309734,0.28519534536172336,0.2717884150324086,0.26131556888040125,0.23861029356303157,0.21638418235161053,0.20607937004868568,0.21976246672216795,0.2424552626591257
2005.0,0.23359624956616898,0.27908460183119915,0.29439756598673944,0.29028773180053796,0.2928836200059229,0.288633762453284,0.2778874251054895,0.2682527859117034,0.246196740829601,0.22085803257908496,0.2196712594327873,0.26333251588755135
