Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.18323384573554913,0.17952624618548316,0.17786881405249017,0.17283516783750352,0.15347013721345293,0.1558887840185499,0.15727858823763152,0.16499707344212466,0.1745680698890464,0.15664453608531517,0.18079896507855917,0.20257142333419503
1981.0,0.20836638714732061,0.21029599924442674,0.20405039928725552,0.18415267488549536,0.14443346737356227,0.15573623843751622,0.16743066556701006,0.22832155478913516,0.21064480383133014,0.18877580353204973,0.2213327669848938,0.23162363792525123
1982.0,0.2331608593221775,0.23098660957294323,0.218562259958758,0.17719176695850528,0.1506186949797999,0.15443054413017857,0.18124296433224177,0.17039470621869096,0.17627032385253094,0.16790373348569748,0.19423766123883668,0.2121262417767569
1983.0,0.22314264770834527,0.22658742557369785,0.21894521517684326,0.2030690091724603,0.17940154151335405,0.19234697444340243,0.19882335716541435,0.22822739234401068,0.19241307719532555,0.21085195921315864,0.24087667943735624,0.24909906903096707
1984.0,0.25326573110525225,0.2553156641271428,0.24832482570404632,0.21275999918031552,0.1580814200333884,0.18844720743558138,0.24367587021749054,0.2585135386979038,0.25240357743581476,0.26707932545203167,0.277072252236863,0.27479806387475475
1985.0,0.27521586416082194,0.2755323758540518,0.26802167986289904,0.2161739597063849,0.1716561793603833,0.1618402905597047,0.18535088134987357,0.18824820521876962,0.1941943495552847,0.18289356595464926,0.19568652875707282,0.1993259449695864
1986.0,0.20152579828177683,0.20140629788540382,0.20097646955288156,0.18921270353835826,0.1536308656284416,0.1787385919914706,0.21426285235749512,0.20411809982867923,0.2249237654617893,0.18096098101138203,0.22544976513615783,0.24156115265211486
1987.0,0.24398967240318203,0.24080480784119826,0.23363834894593932,0.2069253633003442,0.18247201683908837,0.20677006306868934,0.22104087433637307,0.23081433779378432,0.20930177981415976,0.2489620201810152,0.27878092343540967,0.282351981599766
1988.0,0.2819267253521185,0.28299270533980675,0.2740378334152401,0.23878889062024622,0.20472988478530868,0.17716620083923554,0.19345195877458846,0.1716382612514644,0.1585218012076787,0.24534736763152182,0.2421553641216076,0.2494035862963151
1989.0,0.25730924005983014,0.2561457407555208,0.24764357925029065,0.19051818975340729,0.1499973894612331,0.17078310545534423,0.203673712329567,0.19521592674931873,0.22604971708898133,0.2165892160487762,0.214202115408361,0.2167318481816347
1990.0,0.21998342302984766,0.21975834545067113,0.21671855877241739,0.20916864490652415,0.16663956403002791,0.16804818514307138,0.21016761654249894,0.21892104753096092,0.17461912631311458,0.15318366179382256,0.17241036255169784,0.1769283901817584
1991.0,0.18254587812736411,0.1822103370028493,0.18070813964841426,0.1709273188247515,0.1469769571737756,0.1631981937414073,0.15906511872645043,0.19086947961972953,0.1956626434323265,0.16863803249159695,0.18409888408081998,0.19538514310020666
1992.0,0.19591178152092126,0.2116088325795591,0.22078514773019714,0.1841682936844816,0.1532161080872939,0.1273866799335902,0.2132762772838135,0.2069441356190028,0.2240664738224021,0.207402345385419,0.22353929249259832,0.23292396608866905
1993.0,0.2345082260655415,0.23331731955933305,0.22809343938695315,0.2153094581252617,0.19154935547568963,0.18650201073341702,0.26994730009811035,0.22373050895102686,0.19428229798670751,0.1730813523214199,0.17529900379893598,0.1799937488741794
1994.0,0.18362565163602773,0.18927821432972652,0.18969158686923449,0.18119025605154293,0.18286412462739235,0.20919346011114773,0.24928768759885714,0.1996490437206178,0.19840299671180567,0.2029159257672549,0.21546965712542515,0.2186517512194098
1995.0,0.2204555997807333,0.21925585564022937,0.21783381895890824,0.20157511254283214,0.16455067171051538,0.1466278911735129,0.18295275503594363,0.19959253571133942,0.15196526032572025,0.14116055036250957,0.1475314689632249,0.1520979541823956
1996.0,0.1578498068937704,0.16013202693418158,0.15730219923529312,0.1574581242263231,0.13669387814660577,0.15782203108583884,0.15997540352369224,0.1881073382073299,0.15141839242672916,0.1479568497810566,0.17923719033946828,0.18938169793214518
1997.0,0.197291175172426,0.1940082753225218,0.1812022639430279,0.15487575815306442,0.12975072044442304,0.12432457431715091,0.17588462381367598,0.16553200240410806,0.16084694821582238,0.1470394239142225,0.14753619347951144,0.15870575094310588
1998.0,0.16132815584971133,0.16089631932505039,0.15787844436970216,0.15154275390112965,0.13933326608189495,0.1446183605191915,0.18421242797147502,0.15709899031208127,0.13991574320278602,0.13606639087677905,0.15043997908023476,0.161744467276541
1999.0,0.1656031834092138,0.172947980024454,0.1798173609183287,0.1737145208199953,0.16778876968135933,0.13840355918521316,0.16504978086796307,0.1975622011565681,0.18544792476526578,0.20596009048026015,0.21943456123839097,0.22511302491037427
2000.0,0.23562640821639855,0.2347646786126484,0.22257386725099504,0.20506474663530996,0.17026991627261348,0.19116632233446734,0.15996002105582424,0.19847404495022475,0.17204240236422838,0.20469652335289473,0.23219116007646107,0.23726772091630352
2001.0,0.2430562018979615,0.2422764268947239,0.2320713273103211,0.2133042502264236,0.17505982591566455,0.1417984441784371,0.159812000224753,0.16460125619856653,0.1608685724935617,0.16934632668816885,0.1944612837238382,0.217651515671796
2002.0,0.22687584255641446,0.22845139577033466,0.23338062979847143,0.22311649135088035,0.1937826784012865,0.15228987044231165,0.14837924945675227,0.13971213176730285,0.13117749078281848,0.15755281709342098,0.16409669767007912,0.17883651154664412
2003.0,0.19094805366471906,0.20747402643284857,0.2156874141364078,0.2165882788293922,0.20334572849882543,0.17450781242013816,0.22745604597798078,0.2537395837138379,0.2122906046339588,0.23453603724326558,0.26209822576689745,0.2671121879959629
2004.0,0.2676800280669168,0.2655535185766389,0.2600227492490025,0.204476632191958,0.17181883090951158,0.16011942555143804,0.18018553263872913,0.20530966339355525,0.19433979323276881,0.22098410078143857,0.22170142261176698,0.23876435720363734
2005.0,0.25640007403210957,0.2605111493605131,0.25166987165349125,0.22119514166212736,0.19367541400659277,0.16537725640850215,0.17055228853095641,0.21231518731980062,0.17905549350624297,0.18321481125525785,0.2051035583625707,0.2145270673157706
2006.0,0.2157327305743477,0.21797837963408803,0.21063767895900531,0.19644862594901563,0.1763262195425128,0.15703971616861614,0.18677668153146643,0.15881174589681826,0.1550492169526448,0.1888110641807876,0.19626066269316675,0.20403551041551674
2007.0,0.20978706692098595,0.2066712516006722,0.19787182016999785,0.1897452338915362,0.1633124731903376,0.14448454867973892,0.16122666621085371,0.1830351392453846,0.19358372669567556,0.18285640856654842,0.20277060225777013,0.20809066598332773
2008.0,0.21199535883782847,0.21367772871765459,0.21656519424832127,0.20063237284536553,0.15927909226375647,0.14977527252088899,0.17632823812311874,0.1657299018634714,0.18325767989110564,0.1906175974821948,0.20054646824457914,0.21871150636870007
