Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.7275900873042456,2.0276567095161204,1.3363275532168954,0.76430674153015,4.048210908499713,6.184888929915035,4.98593046195636,8.5447019049825,12.237750884727827,3.856204585366943,3.909021201706852,1.6413413301109827
1983.0,1.5269211844696222,2.1126800352575086,0.5893518266927843,0.7774631763711616,1.1431415730159604,6.3865060305821935,6.412294865020504,5.903551083953779,7.267765304814166,4.881286527987894,3.823337895185374,2.41872472707804
1984.0,1.8951668797438432,1.2440904932445436,1.014818905886501,0.36898052426490097,12.0119099123565,5.239799541262655,7.366517430255182,7.089181108041201,9.491216967887974,3.3897302222247037,2.6692677069956527,0.8812033241547726
1985.0,1.0545134846671826,1.6065145950610542,1.3088936716522555,2.4855963895686988,3.5255580708636844,6.79015426255243,6.580990130314704,6.388158371478112,7.729526632374647,5.169256497558995,4.812149017272629,3.015338918870639
1986.0,2.952950567350527,0.6998308638381494,0.6655931556483099,0.4645670262787494,6.2110274965306935,7.2250500015234795,5.197677226210129,6.792548609275765,4.739823328735529,4.2889089672597125,4.037457793571506,1.358308575354599
1987.0,0.8536783833702963,1.105384534965928,1.5797394262645454,1.0937074664013111,1.1516594457360572,9.423923542991682,6.743473276083378,8.083415598416034,5.938012346744236,6.125582894588176,2.361315471462149,1.5214325715098478
1988.0,2.908096888912814,1.2385240033473222,0.7843388652923782,0.5388341051755422,1.7174152501850586,9.289112998634904,5.705945226204759,7.9569362008095395,10.564082077787198,7.780263947142538,2.5834190953270744,1.524362656443915
1989.0,1.4783975925678134,1.3581883813633808,0.6822172087647114,2.0721385462937816,4.602289074585841,6.382766731503717,6.069217756717215,8.525698262946959,11.999034319669006,7.884078808749303,2.557352011254154,2.0635829452738634
1990.0,1.815830764468929,1.4765284156917884,2.4240299525021345,2.177104512039048,3.0343524068385936,7.649374328774767,4.5796252606511665,7.2790217538966795,8.699766951609929,5.243238348438173,3.279118671474007,3.226464945408638
1991.0,2.0545364268932245,1.6839111428811118,0.22713011524131935,0.32138444311142256,3.997528003092983,4.9229411641462555,4.944356822879409,5.087713620145332,10.253905299847249,5.54678097597101,4.3673764294863995,4.733163993184859
1992.0,2.3566287883065655,1.5023862390795988,0.7956367467349159,1.5196386536718747,0.9770792883895615,7.964633658917406,4.516587472896622,8.85330864370773,10.728714686744038,9.836249761013251,5.637926446183725,1.9910914697380144
1993.0,2.0118416208554435,0.8240033051729844,0.804832328880402,1.725234894386164,2.4979013665745726,7.409868974849633,4.677983493502139,6.005574778376324,8.693606507334144,5.430891162394789,3.3290651218489637,1.1587943109641337
1994.0,2.4397856245045095,1.8796676074706722,0.8877040079708227,2.0163250872633522,3.3803738193287236,4.663364931921886,3.8977025197718,9.242401769529751,9.732202854131058,3.0330063838364154,1.6053703776214767,1.545476474302247
1995.0,1.011504686017145,0.858439636732449,0.6688959744477282,3.728438088205664,2.296834729161031,7.715354898588647,6.236241361253822,8.018845812610415,13.384249560638743,13.67227712790686,2.3802264818479015,1.761016819811783
1996.0,1.1882836164151422,0.7226971085581944,1.3799551239783088,2.2272385262841135,3.568905517770763,7.6634989934553985,5.706693939776587,8.080616118761442,4.5561845935191485,5.728376199791442,3.8441492601360645,1.2591626260230167
1997.0,2.532105263742976,2.7320953249472364,1.0138120091003058,1.248659033742657,3.7231990857360504,4.8332028532617874,5.993485182580563,7.984729614075167,6.968340878714275,5.213861015060535,7.372002673306723,1.8265413825024395
1998.0,1.5461249595141648,0.8145672413288264,0.4633058308895012,0.2861384827649551,1.1927009761689167,3.832914636528262,7.45119686452697,8.174477370087898,7.564539246815043,6.292759452717769,7.768846075770946,1.4201333113551533
1999.0,0.9897362671373209,1.1987010988806948,0.6213884487801685,0.7977552017209387,3.457420114096619,7.696879089873602,6.570252003493702,6.879711411543445,8.193910169554218,8.0524853942044,2.648566924280413,1.6015690821926536
2000.0,0.6931269228647551,0.8187722426300232,0.8925833855327547,0.25087005926860456,3.992694516031941,9.12880051241947,4.242326836731912,10.09636806329142,10.09465103119679,8.26811936360475,2.8509401662999014,1.4546291408697654
2001.0,0.8356170491945047,2.4925264914780856,0.851711836542276,1.1319639200577603,4.785280477798247,8.526547002898063,6.989188470054095,5.616348728783335,6.310243949955512,6.560338513076607,2.4625447258937534,2.861778817515915
2002.0,2.1220197878010065,3.537428311054814,1.34649969032207,0.3108165381604985,2.7406522475074673,7.732921688012655,4.41016062239855,6.907980921413618,14.187098266994578,3.501058151853121,1.6905958408374109,1.5199292918340626
2003.0,0.6780900368590452,0.6070098447126724,0.8973946161363506,0.39290774778038157,4.235408836279719,7.991567198420691,6.525198171799767,9.584128660674343,5.490424116921505,5.469460258893909,5.565916300187587,2.2791566385594484
2004.0,0.9601688004346023,1.8845643780683687,0.8614176229398849,1.5525781797435954,6.654693593071612,3.265177897760497,5.8688173072734235,3.934360331740693,6.2227803835030375,5.582716054564084,2.063742825020231,0.635066938482451
2005.0,0.6267611326202469,0.5538546061026861,0.494988875245474,1.3132485972198142,3.4895184252126654,12.360911397415737,5.400920499227851,10.298477743339692,8.196499975360403,7.429587104480866,2.599176598456131,1.643712722015645
2006.0,2.1903872260777133,1.170570286220797,0.8270173077249965,0.6459770919937355,5.033158672763662,9.250041088655387,6.439842879474283,6.99035815871743,6.281989821802934,7.671064593503631,4.065057763235199,2.3423216548625407
2007.0,2.8445470740916763,2.1175608519534217,1.3178411820511275,0.8502424008226321,1.0314108026375715,5.17107390033016,3.3236497221743795,10.28778561498732,8.948575435436664,7.73857204904537,2.6532404490604384,0.6724448188190032
2008.0,1.411317666316503,2.3832188389103863,0.9774804536522915,1.2699431456664878,3.7177548074680113,8.248935134032422,4.103496035452517,4.153569679260647,11.230086812438765,8.240684562417949,0.5884869911193665,1.107929980881262
2009.0,1.2420661728763327,1.1499085598837353,0.6832246717202597,0.9055737482479578,3.4583734160626323,5.9262634074589,6.474838938006194,8.240191816857894,5.804905940676304,1.9052631829035294,5.891688403260452,2.821954649176608
2010.0,0.49181330932405326,2.3737276172470008,0.7709313225265031,1.7500627728083058,4.499416023287807,10.163213976487487,7.333219335706384,11.440348366055082,11.75155610721288,3.154607252657971,3.507837489433789,1.1541291202942099
2011.0,1.557331411119202,1.186978659260713,0.9593648882067521,0.707320591379704,1.9096891173991628,7.084137817841375,7.606131840292682,7.9919972525158816,7.172094907830765,9.210100912142748,3.0483945465535864,1.0908708476816527
2012.0,1.7837291136001694,2.034354007548848,1.5392363339477437,1.5672284621284442,3.8372601868827756,9.051429347069636,5.9081460131821295,12.457990045983854,6.017052162389101,6.769470439469273,0.6515223749975646,0.8034411176614208
2013.0,5.699453325767826,1.3571470381620718,0.6229001100353468,0.8901048217452693,5.603967816377912,11.646390416823168,7.049761116376059,11.013542006736545,9.261037123781389,6.142726788014538,6.23803865334181,4.162849326034068
2014.0,1.8585314888585227,1.3706832580141655,1.2649375623757209,0.6089487033647707,7.324688806666084,11.93755771912764,5.17488695653412,6.554074532766795,10.226529613454836,7.623464187336379,1.5646743858898966,1.5042988984121086
2015.0,2.327239661034051,1.2100693186569171,2.003418716753789,1.207333063342182,1.436718144146064,7.318044199001376,3.5222799928481736,6.644406649497408,7.352554328523804,7.15120974788681,4.527288444334162,1.9735450894203137
2016.0,1.3467389572396589,1.592121768679528,1.0857310491384002,1.6061504506800282,2.0547975472398186,7.721637347290722,6.908261067371969,7.400639541647566,8.550800235725685,4.7851935092284075,2.3290639990106206,1.7609914739150747
2017.0,0.4299174543626929,0.564607973114746,0.30836600347263465,2.5661655560147083,1.8960948325852722,15.649650504131781,4.439703048696619,4.442910561869339,8.908803923176112,8.90318389815101,1.9769138499148726,2.3828834954156806
2018.0,4.742179673488049,1.180849749663185,0.3348986796667035,7.542546700242346,0.8163810203596324,5.591796198407713,6.193656127183419,11.835511726590093,8.459070881661878,5.6364461344339345,3.5333929628020204,0.9151146984997085
2019.0,1.2302070597649424,0.6560767653624459,0.662461080788127,1.3150443131015201,2.749616463807205,11.143500266369063,5.082691725620753,5.532774934717675,6.646186538962502,7.918146644383606,3.872636326815827,3.3700057020184255
2020.0,1.447614895312955,0.6088125680461681,0.35010538407590763,0.54341662482073,5.764555922296336,13.427649046898152,4.874678920404592,7.760433028163464,9.097016510894356,8.297373287551858,4.046003865175026,3.086915591955591
2021.0,1.3887491552130873,0.9005921045237955,0.6105278495581811,0.6553685493354069,4.614081283094366,7.0022769746506235,5.448978534215411,5.962577577792516,9.569612891823137,6.4984870413607885,1.9841239606483536,2.378553326478119
2022.0,1.8470768527965107,2.9093911932689673,1.6517983750302663,4.923264680785062,4.753375581788317,7.928689431991226,5.2628268840796535,7.908490287153388,11.302462808854125,6.187198620803899,4.78079358748627,3.559204107338186
