Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.31727941011897215,0.3451409717383138,0.33019709103456846,0.3295680827394494,0.3350217437495646,0.2898099506134399,0.2354134977123172,0.217072264302035,0.223541430542531,0.27701911826266995,0.28209316155864433,0.3083693810750574
1981.0,0.3053026241923154,0.312204885254627,0.3336681183190934,0.3160002719113011,0.338957683584109,0.35907601303545994,0.3122936139012445,0.2557802671418908,0.2717897545210483,0.33019797520159616,0.3598984052922204,0.3521573786439749
1982.0,0.34513335001688206,0.3577233383848889,0.3544338966935535,0.3519946693197021,0.3701482509117353,0.35318658144511134,0.3219022023676486,0.2657751073394006,0.2353331134493053,0.2409151387722566,0.27715371143267165,0.33938431167763977
1983.0,0.35406152761039983,0.36662599372815957,0.36622778074140494,0.35061102747965245,0.34092234262065685,0.34280873396857825,0.31085441513154677,0.28131570059923855,0.2680331704491154,0.27852024240056217,0.2925415935530382,0.3213632603346208
1984.0,0.3289841052631697,0.3322353751301198,0.35054992407715113,0.3336606075978375,0.29471413803231444,0.2726855857472351,0.2442576416367529,0.23262571971194546,0.22734649120474407,0.2903283334098596,0.3584433949261793,0.37401890043931757
1985.0,0.37984448823307404,0.38008992124370183,0.3820555616970926,0.3612703837552392,0.35057581174816566,0.3163626543668771,0.27622712138436023,0.24302803462878456,0.23380987889892152,0.29240504654129584,0.3526045806865506,0.3688846728128775
1986.0,0.3514170793109382,0.3604760543177977,0.33292796524175405,0.3290293356625675,0.3614760871479426,0.3703433726161971,0.30472750240813284,0.25571536854731397,0.2862600841504855,0.31314481842369357,0.34090754321900824,0.37112197435025374
1987.0,0.37899911894172533,0.377655989983759,0.3767902153963635,0.3393896482641853,0.31759120758444737,0.3582031689344797,0.32086124134010263,0.2573303801628561,0.25975566178401865,0.2519866716446495,0.28159754237196727,0.3405706382754671
1988.0,0.3667172997895639,0.3566417293099536,0.350467936553999,0.33233822196103147,0.29156425099661376,0.2802233785663881,0.25598463845601377,0.22924545978605237,0.2360432075244472,0.2551438281000088,0.2728224681961828,0.30839964544445314
1989.0,0.3320633678361916,0.3643720275325747,0.35880409589744866,0.34287736464082796,0.36513317942422224,0.3677472579115773,0.34165944671940507,0.3030058539349308,0.2754207695789247,0.25914907835860657,0.26720792730198484,0.26721632536250467
1990.0,0.30536720983722876,0.36225354651375413,0.3765468821134125,0.38545009591367363,0.3762232167303843,0.3425532278837926,0.2856480648716083,0.2699680218609291,0.2572619570752868,0.2702286597527434,0.30329894382745476,0.3206725775189278
1991.0,0.3640753199715883,0.37234905404870733,0.35872350399885916,0.3571504956956011,0.3676404256696171,0.35015250776626256,0.29984875161237484,0.2984861606234686,0.3214623780229022,0.30461612894058493,0.3569658096742857,0.37950412592725424
1992.0,0.3932184577993514,0.39683589854156937,0.3932130727479124,0.36947889060641936,0.3578286503249152,0.36662529731923393,0.3227242184351682,0.28788085065839353,0.27722952227782893,0.26098833921986475,0.29514939680417,0.34672399569317963
1993.0,0.372237131409511,0.37697366311201896,0.3790070207637,0.37140233379466125,0.3639669719524933,0.34154141713364866,0.29180869469228327,0.24603630171841948,0.2512928238668853,0.29902059011051313,0.3410298705235053,0.35475423960133223
1994.0,0.3523772329264253,0.3582617464122369,0.36212955661783874,0.33377450046824575,0.36061621248578635,0.33109787983380345,0.29355342400021256,0.2626710876232211,0.2793190020952595,0.3127543461841366,0.366550376225105,0.37699719208592086
1995.0,0.38557977863179377,0.37829261595427427,0.37988700398030195,0.37836257252077954,0.36888376108575066,0.3458694783163985,0.30558724339441223,0.29786320859880744,0.2702491807784494,0.266492562549639,0.26596979421232625,0.2795502104023189
