Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,91.11600124126454,92.387954235472,85.18644176908998,68.15032979173074,69.77589240989053,35.211218554381965,58.857272281162324,63.17688517659415,61.93323717110781,63.23743971352793,75.30796566088033,66.07730356435819
2004.0,64.92125822386375,61.31478318495835,65.14880378359541,73.69777414444407,93.580854362837,70.82206748957137,60.797749886621915,46.361904855118574,56.04596265669821,44.219238223107624,47.1294500908617,48.0641236066659
2005.0,54.92844561775245,53.80970108348992,50.450470646113025,48.672869689004195,65.76704490784451,53.062246257607214,36.63130547586931,41.641061218626625,80.20864468607716,81.49446011257277,80.78976848595538,67.82719782658354
2006.0,70.02057261578454,64.85431230032246,68.7774116985946,62.665157915458906,68.36892852566375,60.25546350540989,55.76637562098254,72.00432118878723,69.1722450846676,68.62647230234921,71.51809965493463,64.25492056515566
2007.0,61.46761611756917,65.68647866262238,62.37382110524372,50.866713010052464,49.28916631823675,44.977720531179365,35.586419311183576,40.73822204294758,83.88903444679181,68.13894516159381,62.411339709046814,69.57159477990432
2008.0,66.63950925959914,60.539746486656455,67.86746601504896,57.111564406000404,57.939893534335376,56.22674960851638,40.05839382018918,38.0990415436403,55.66126062630952,59.26617453366852,57.760505840479865,58.60681049481744
2009.0,70.64825824599922,48.75990734448338,47.659476118592785,29.21537175725752,63.13909710768302,65.0685290239335,55.44061470581675,60.00924894674688,53.09800175743738,66.08958035176725,64.81455639047962,61.49905393023108
2010.0,63.39705977420807,66.93122979997393,68.42992961417778,58.827897530736095,67.7618908468177,62.75366585228969,58.898276376566066,43.0110470448185,58.96099258954372,49.943749945712064,71.82036767595558,70.6031989726141
2011.0,69.7757249295288,72.84294683537004,52.424509445826104,16.76433631552866,97.57244962889588,56.729705298733535,35.27649564932331,44.69247272046869,48.14287195282366,52.96660097537742,51.60679587431244,50.362907751999046
2012.0,41.94337402102576,38.87372138425387,42.6392061839703,46.231545960784246,68.37277997533377,18.64987789662989,22.7450561157599,33.09116650334485,92.37663434690201,95.61111759695173,71.5070769530452,76.40147412378374
2013.0,72.57666659181308,69.8729959242675,71.39232341575918,61.409090850105564,57.4742469284402,33.63042130205041,27.730893067992643,46.692105961208256,72.80856008561125,60.67120330664297,60.95906006220457,70.99410793444645
2014.0,74.09188740889327,74.46960220038525,71.82189063904377,58.98215905281448,59.415202856854535,47.620160112945726,44.233149646069116,40.7578320874905,41.44587190012877,43.508856636155315,47.799468447353306,52.48296689321653
2015.0,55.06220293544307,67.8114197417038,56.23390802327483,57.71398383876142,31.775032602787164,16.997905526251074,34.97938367237517,29.09326337055736,102.80355584440429,91.54872984095626,91.79521160297787,86.33459349957018
2016.0,72.86053201764221,82.81300104113866,67.35804910753937,70.33208154477545,42.15399572441158,14.73491392205383,41.17584109916938,42.94400068122848,76.41958124210433,79.17522358183665,75.40095465120724,67.39019110331435
2017.0,68.04900535517423,67.24442643526031,66.89224723012063,63.569860645699976,44.443779703137515,21.430208492975346,23.270746317042512,56.105489756889256,65.96392300598427,87.28860088195543,87.33546720567023,87.82488863952459
2018.0,87.96139427369658,87.94738132179377,87.99565953025125,94.03969547369377,81.76401970372201,19.33539358161949,22.183972204507384,33.72433489168645,36.198895457401655,47.999206903504046,51.10022031605198,46.48335796155856
2019.0,46.029767277774475,42.37496085962817,78.07599703379782,56.726926796071304,41.07108747273245,13.858415670559786,15.445929009712698,31.327792627721788,79.48586215940908,122.21381445908169,80.370123658056,68.6819307628843
