Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,71.44374889055335,88.27001872764531,94.6420019202506,65.96628817525946,32.841768185972384,16.089979110933243,9.562415004510049,6.252204018297453,7.293335215174941,9.744892879335305,11.140954413992155,35.680232668868435
1981.0,75.30010915351986,65.24810066475803,81.46340499221128,64.25628878268108,35.28986864421344,17.31630874839083,10.778066748928973,7.304197381914527,4.466922092784032,19.108767916757163,31.78973935686359,51.04855230148353
1982.0,60.11790012129343,77.50206163838521,99.9144822932932,84.80194371731005,53.96213354845263,30.310645170006996,20.34062073974729,14.303527463233674,11.172435032656484,24.906716139945555,41.5485926840203,70.86427750093436
1983.0,89.88755609435651,80.57582715097892,86.60857144644952,65.89952825139034,34.47021500439961,18.106338304690663,11.70309494090962,7.722283305353575,5.82020399282722,28.127935169999315,50.82095776477372,74.90272743292294
1984.0,88.36328962398402,85.24073014499155,101.6151370200923,88.86198303797597,58.962913917554374,35.82467474789446,25.42257133001957,19.82851674202935,15.37315036032234,35.6769022060614,66.52914569631047,72.02427203941929
1985.0,64.49857283609029,72.35527580650856,95.20482563422918,72.67029649968843,46.765072273156214,26.20301478980047,17.70722017830096,11.74090429606136,9.522109284335908,38.099503225437424,52.203208047586415,54.193124545186585
1986.0,66.43727824739972,82.95690377563128,92.25109590361602,78.3970401480351,55.08923119872533,30.831540726287688,22.278635056346648,16.21609557912596,12.880791937534731,34.04295758257979,57.16602427632268,73.29636686920391
1987.0,68.3398539971602,82.49495750822486,97.62055724933478,67.96925683338452,39.18234250988892,21.435019665395476,15.09411692552074,11.277632921243525,12.917638103458735,28.539159283708692,71.18957137328874,59.102473276698596
1988.0,83.764713347413,85.53263047042475,75.46873711671167,72.57728169746292,44.440581185058974,26.95257479078569,20.09828125265726,14.163396344896256,15.764295941635057,22.1159622557362,73.77604193934383,84.55291989208723
1989.0,93.2305614954666,75.86532553574067,78.91503660698862,73.52486103767559,45.99215788567537,27.144375106624178,18.439310206622686,12.061958856320064,8.199935911529955,11.969971860457251,23.068580298644743,33.841927966818815
1990.0,77.50419299065742,85.5005306400067,101.3104693586262,81.48469871667197,56.24157980946424,32.80534546546295,22.51641568875932,15.924400577702869,10.93485168177952,44.400181064276104,66.19781909323316,77.00291787811892
1991.0,87.9574293448111,85.8720588426417,102.15601038208344,71.08382814321132,44.36259689781383,25.401996439331885,18.23454192608038,12.956629153623398,17.070748192942844,26.8050782569473,78.24239579584747,85.150119521788
1992.0,98.72283943245326,98.2371354792579,95.33667517726002,70.81317709088135,41.87558471497705,23.01054008804798,15.997915611132406,12.536417199019844,13.21393107005049,27.999000086700658,53.19480947828239,31.306229678498763
1993.0,66.57588345575579,59.763893057317,91.07103655508747,82.3785147689517,50.115697985969874,29.65720749520016,20.63814521221552,15.103032466898304,12.215786873211423,58.009468197202,65.16407004023347,87.2202202962253
1994.0,82.71029284983729,71.68322018098618,101.21001271135815,78.82916920836689,45.00202938179071,25.777491980041553,16.687854001492223,12.296323134848755,10.221978336713429,24.134699599808133,68.39842094300384,80.4054719049329
1995.0,75.37341852749663,76.9138529434117,102.44695427025097,87.37613688714976,58.34347617285493,31.513323139066262,20.54390966930374,15.213779739115344,20.34425678502287,26.275954161716875,60.75562089160372,58.208675819409216
1996.0,88.59314717804558,79.45333535550259,93.84963039608068,71.0280611573232,38.24644952882742,19.120428131416613,12.286109260794232,9.379892595935852,8.152697725566414,14.979927809311539,42.16680459274135,68.50113325574846
1997.0,67.84974645348434,81.44232548214025,99.28025787246217,77.79694425791699,46.57806003951023,23.71846674416689,14.753180414713704,10.666449263534245,17.686925921460457,39.29257978990059,59.45508266635899,72.90051774885065
1998.0,95.71496567406929,84.0429971641211,90.22969212373378,86.76150555595594,49.08447755314781,25.657294205797726,18.565390421229118,16.094842891532558,18.710860477464657,29.641566098502977,73.34828553383913,72.54030201376112
1999.0,76.27898175493534,91.68728591290038,95.4116795638732,83.74583765061074,52.25099749428502,29.638733173029404,21.410909945859043,17.569056194266594,14.103790045592227,22.798150674587745,59.85384211241968,95.18641309698606
2000.0,97.76625484718663,85.160972645898,86.73394658425204,88.6553548857701,56.84643374424256,34.17392810424437,24.701855708778123,18.666006974241565,18.032309396264232,38.871378020247356,46.92107143077597,62.39024009572347
2001.0,69.86534698867958,77.21710714277263,88.76272429979481,90.16548941979998,65.13354156417492,43.372245580832,32.703227764181186,24.333021613775497,26.019352934690758,24.455866137609704,53.73907443459348,48.30191228234796
2002.0,65.85541284487877,83.32909159845535,102.29171616046112,90.17958750495269,60.807330408544,36.22361397975177,26.72432760408669,20.91547895931065,22.008457364670367,55.868327715760515,65.2302105653629,91.92774001108585
2003.0,92.19928304913223,97.13109901941837,101.40783406470061,84.62334036618358,57.4650477666576,31.99287806565547,24.354197277436402,19.10916671067125,22.124296212727863,32.32794739295704,75.94143570680471,83.6511841299673
2004.0,92.72721444768328,96.25224673964195,93.8120022526314,78.6021239133292,46.714013135838975,25.38978758694397,17.96000196627513,14.186690717052832,18.962325155810056,46.39735071136436,79.51923523784377,81.94263762573327
2005.0,98.86728222937629,101.73918986111407,100.34392617649279,83.67735907771876,49.88514659556358,27.864083991801287,19.415093003847684,15.51616433094791,12.411961620747821,34.92545777453269,55.72878678938124,63.65957980221213
2006.0,76.62377923698801,73.2218628896912,85.72370856437428,90.24557590415577,63.316948085583206,40.36733055091595,31.831404457588214,24.552115955655307,24.976051502065182,73.88790338959606,84.83115187689671,84.93097679846315
2007.0,91.11624030741096,90.70649749616551,99.06100723542701,83.32978709731644,54.24312551029264,30.189706038778372,22.623802765226205,20.664722615723374,20.56746560803157,36.74602843248156,61.4020652673251,61.73443986417295
2008.0,59.28207665612157,80.5056564978552,98.05640085812436,87.49472640417727,64.98669728752223,39.408397113094146,28.201388008063155,23.077568291757082,19.900863584764217,36.94383729531884,62.727027489769796,91.57834518431412
2009.0,95.98385905801096,81.28777518610505,103.7821790619385,86.19038313475964,61.17114938256534,38.16859594487596,28.1801906319008,23.22529045838139,29.049572327696314,64.61660870254074,70.76796784064996,80.52192033584465
2010.0,97.5098616882611,91.85622063109324,96.3806021738574,89.29513781238964,60.689724402490846,40.46296572275168,32.03664726931053,28.314483639516485,28.83036855140229,34.039734275826,62.51941256464136,83.42531467020832
2011.0,93.25377012664536,83.65492839812099,95.44782913667484,96.26082537028,71.64892904833995,48.14698982150617,39.035610288270966,34.79125382135347,32.192058764125434,45.79230414012915,72.26175750341291,87.80136341331438
2012.0,95.5770409861973,83.01194981269184,98.25252929955926,76.97505575031107,48.17637988679187,26.37432911651811,20.243072610100832,21.71938179030407,20.985729381426943,46.943622979950156,74.80050516699728,82.31797077218643
2013.0,92.21481318793508,86.72855423284857,94.63023423157992,73.80355876959572,39.73873492464999,22.69310472294052,16.930688199176455,14.547409137276889,14.641962525468795,27.708074404143996,56.72396357225426,79.10968188915203
2014.0,86.94740180887831,84.2667468847903,93.31263373530669,81.28098197566284,57.03711080936293,35.208410439478456,25.987907683889485,23.155319870157157,26.17277220559229,37.324018478889855,75.09330845961135,83.93527774683322
2015.0,86.86472610401037,83.74704243747746,99.0854498548575,72.69762027956695,45.61405329849872,24.839209273385638,19.838143989392538,19.332390948787847,20.676589334724436,33.966137832983385,47.835169476321724,82.87489328999703
