Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.073891596239704,1.1510696295048017,2.9752737902503825,4.030620988945222,0.7810441699410764,0.3764834356623356
1902.0,0.2794589490820969,0.23831808875307894,0.12065418076190294,0.42957255123627625,0.32312218274778276,1.53672431616568,0.692070114618799,0.7760280692038366,1.1147763379991418,0.46990541665124563,0.14924128002489945,0.20625362159419372
1903.0,0.16394003175004665,0.10111247855268407,0.10700522828873449,0.09749267351643337,0.0892901510396658,0.2612252624182945,0.3085709869512883,0.524749556287298,1.0414086690563933,0.5930874089021764,0.2003858934448377,0.3377305288345618
1904.0,0.1638736164364236,0.09257887893715674,0.16950624666739733,0.15008537120614787,0.36055346129083965,0.8655667949274011,0.2818198041854655,0.3142039836438718,1.194462415908271,0.7675823079025259,0.25232816171161226,0.2064706510309937
1905.0,0.1213367866851972,0.11876815438261659,0.16866214004170116,0.29352458869807263,0.6164471116119133,1.6486496034481364,0.8957142605653418,1.1727345434488092,1.3408796112714174,0.7956263491667831,0.556200658369536,0.2675296143019662
1906.0,0.24120756657420336,0.16384613896779776,0.1031708339758252,0.21913198711293655,0.7675554503062476,0.9863099097183107,1.0006952847953963,1.0008549734609582,1.8380436148001922,2.365774960261394,0.980048085905325,0.4101944507034371
1907.0,0.26018891603512434,0.1857476736384977,0.27367142472318523,0.35739278560783344,0.704621014451284,0.8363826631532596,0.6621225890100936,0.3194491628076218,2.8565488695522285,4.58656245034756,1.4708973476984246,0.387593261528948
1908.0,0.19080186918336803,0.15721704910595805,0.39867808810077093,0.4317869565880203,0.7214432445448318,0.6982361650690477,0.613579020074705,0.6152259939609327,2.3216140089829853,3.1101482031363794,1.4316076197953629,0.35540614664317216
1909.0,0.2446053793107407,0.22663274624004567,0.3707926809806087,0.40157187829032165,0.4606427009452461,1.0742544714835958,0.7748482891306044,1.696091451613632,3.017048347134173,2.8812410071527226,1.0025940678087104,0.7256336211925462
1910.0,0.365382411192103,0.2241416411221125,0.502819537475613,0.45636880967403426,0.6158517038193319,1.2344018617594636,1.755924190560202,2.7261064302032785,3.1520179403134847,2.6418215191507977,0.7171658737908403,0.29561380164074685
1911.0,0.3637084506440328,0.3612774176393552,0.39261009745028097,0.6524520000806843,1.2456976785395466,1.2955252478773094,1.5013050789196458,2.179439322209041,3.020932856959038,2.1843438582297754,0.9003925936892994,0.4519267667846942
1912.0,0.3984093998325912,0.2741898029254949,0.33148116672348893,0.2437988295328731,0.4238215284502378,2.104441096273719,2.34045884561735,1.5058137686541866,2.1149024504100464,1.7231488694423076,0.6640898690338913,0.36782409367776886
1913.0,0.2379005391221166,0.32738108272670713,0.5254999224755987,0.9210962170486732,1.3005330199964975,2.3472531390592226,1.8918045778636372,4.054969451821309,5.659736742739435,1.8819360263252725,1.6150060679203568,0.518339718874621
1914.0,0.3955526377856097,0.16762313988198083,0.19426885793551993,0.3254938706173816,0.5392248031895672,0.35134643403810817,0.10394493351914252,0.22579158471891614,1.097229255396295,1.5390211530482882,0.8176668126089912,0.20542788378235796
