Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3751821170929161,0.3618934769439509,0.373256632883852,0.4029542954801079,0.4656865290001505,0.6814438320079295,1.082741306579642,1.6741111949712582,1.6339596949990274,1.079115783883057,0.6555229743652937,0.43141459888654
1983.0,0.3522089275787416,0.3605012851869501,0.3677284809879471,0.40742800628008885,0.4343538440950365,0.668828269050634,1.1110608801131971,1.5596121332100978,1.5594156860209456,1.0006418694213863,0.6372894903120156,0.4215793396254899
1984.0,0.32791963831052506,0.369265045467156,0.36762997789184076,0.3924722916330289,0.431754939659848,0.6488598967077598,1.0422606308690594,1.5600492895320535,1.5176191851160763,0.9779127583980239,0.5999014382711118,0.39600237748411254
1985.0,0.34095879990338973,0.3627365574319167,0.35808251511659756,0.39731978160399767,0.5135311123564086,0.7073613017654087,1.1626287254334884,1.6540800134141749,1.6092325309455984,1.0462483219280032,0.6650124462076271,0.43043695846755275
1986.0,0.3620682333705734,0.3658133364844486,0.38139761669520034,0.40821573983968257,0.5250960514681937,0.7588768943154992,1.121020134924642,1.5595751753195959,1.6070558216205262,1.1222448468561956,0.6616619212965867,0.43446570871027346
1987.0,0.3614120628530548,0.36680093119575935,0.3845817546063369,0.4085812106456774,0.505283994061322,0.7543107784318651,1.1454580137121353,1.6088194499365542,1.6093610124942186,1.0601499923266644,0.6459539534707937,0.42982832154894846
1988.0,0.3418386867460374,0.3458460527247417,0.3753759280117633,0.41007315781023496,0.5167473650317029,0.7406559296559934,1.1494249309047109,1.6511361284113975,1.6539293626323617,1.0599032416233813,0.644057674609964,0.4492846930767779
1989.0,0.37213066384139365,0.35863981053939875,0.384629491287607,0.41963034472482924,0.5306899886561228,0.7488830321856774,1.261196393051783,1.6645999864243122,1.6527639777999192,1.084602110027134,0.6755407022633221,0.4603585380187208
1990.0,0.3725336190348218,0.3705218810037689,0.3820666651547119,0.41520185903233714,0.5336059213402193,0.738549526371254,1.1539672997113135,1.6458001723310314,1.5973645930230942,1.089000010684912,0.6899127414490385,0.4439553769950141
1991.0,0.35073238906384807,0.3670418634247496,0.37608317887406784,0.4267356743613141,0.5178554273760814,0.7099101524048013,1.0662820497720065,1.534374277227875,1.5285112245472279,1.0646381467395252,0.683199974035367,0.443900348812691
1992.0,0.36604543002754414,0.3613031952729268,0.3714842794997232,0.41688084860421143,0.5566724653777961,0.782219589684899,1.120035591389105,1.551532056968318,1.5480662378280194,1.0812587077514884,0.6488890082870605,0.4456197255152745
1993.0,0.3587850290564451,0.3645906902328105,0.3825314857776438,0.4114062662516382,0.5200154518263069,0.7629556299386175,1.117370323976041,1.6226977280463866,1.6225712127496972,1.0750542726615697,0.6231537363604818,0.43200040272749435
1994.0,0.3480510973345632,0.36209780548410014,0.36405790224041434,0.4103814420850045,0.5167038132339674,0.7463485722636174,1.1679228898766258,1.6793348054148236,1.6525814492829256,1.2117682778764514,0.7297372337367629,0.46866271652317065
1995.0,0.4002782573527077,0.3723350937685083,0.3817960591864478,0.4335478082679234,0.5551744717987733,0.769401082206977,1.1488292463830687,1.7126841706564777,1.7245316237280428,1.1296675748531269,0.7269961057287685,0.4614546414891096
1996.0,0.3841252407392356,0.372874566427828,0.3896725742750378,0.4284735229737413,0.5270149876538892,0.8028107043254177,1.1569615895980345,1.6680631111057407,1.6732897296290232,1.1035332327580272,0.6868980069163839,0.4641760119033303
1997.0,0.3683416723099396,0.36757248805197557,0.37422401906282815,0.4293267939707012,0.5314688073139067,0.8095727149228596,1.1747294878764944,1.5851799232824628,1.6292691224084064,1.1069123530932152,0.6965316088227399,0.45768275244245826
1998.0,0.35314853593608886,0.361985410863836,0.3669172423629857,0.42275351719575915,0.5254005788087488,0.7346577986115864,1.1195416161635794,1.6455662886858506,1.6812712733421056,1.1528666758941097,0.6997571191205312,0.44650898498538755
1999.0,0.37147566226377793,0.37426636726855766,0.38344581467831607,0.408417535215124,0.5300999906900604,0.7427975799728889,1.2046259298143103,1.683309025187692,1.7145222546685195,1.1405198034190134,0.7046183369176346,0.4833434416074743
2000.0,0.3742998947529637,0.37851432970635696,0.3823734903808156,0.41552667351741185,0.5171504889699402,0.7451165982414565,1.2076265342740318,1.7090076711310112,1.648719991048601,1.087087691225981,0.7261792570335217,0.4878868933543555
2001.0,0.3977203587776089,0.3768632202672936,0.38924385335488987,0.4194226741578266,0.5069039279960529,0.7314239922015773,1.1889668998467515,1.6752760045739785,1.6795810195944747,1.1448039675130384,0.6849304786236535,0.45579496551517007
2002.0,0.35836143909094365,0.37669783563227316,0.3745915209160938,0.41363854627641694,0.4869994913546708,0.6735025981555545,1.0790437039641911,1.5418395380877439,1.6132190173514562,1.1271975040571331,0.6916628654805718,0.462291800573823
2003.0,0.38431429848277937,0.36439531694913707,0.3749049264771943,0.4145590900288305,0.47267986888218305,0.6977241612397612,1.0983368027486216,1.6487831680376386,1.684807280565888,1.1693671934520016,0.7202942999456756,0.47428301510551407
2004.0,0.37912489268227345,0.362745680486379,0.384260331057545,0.4370379606381656,0.5030652619235291,0.6942889528428478,1.189210237587904,1.7425118713144017,1.6389901180516218,0.9653494097010367,0.578752451948159,0.4047195440926985
2005.0,0.32674983312377726,0.3472029854650387,0.38808471583805,0.3979085075169207,0.46747912659087415,0.7934589711196047,1.3285077549952027,1.7263046522827932,1.6117503132007436,1.1158701987690514,0.7149397321400488,0.4498879178165357
2006.0,0.3698422216139218,0.37306825684566686,0.37392343038183196,0.41765654802351876,0.50654743224044,0.7406349654497055,1.1086077455162946,1.6275716564624936,1.6769734918234709,1.1352241646908647,0.6850022453094372,0.43158255334853884
2007.0,0.3492759799439109,0.3427338262070044,0.34979622995577575,0.3856527806231462,0.4162882554042279,0.5438384401676831,0.9498596325861656,1.6058884629644707,1.7982903197205835,1.2186661813359965,0.7349271087785934,0.48533916688547957
2008.0,0.3971335548539189,0.366586788090972,0.36837359350600024,0.4053577168035198,0.4866993518280164,0.7460834343736717,1.335361011810963,1.723724176559847,1.6634665488503864,1.1295341685677989,0.7056129124280538,0.47831555115483443
2009.0,0.38889323266433784,0.37294036625459576,0.3908039045188782,0.41466152941379036,0.4659281549355619,0.7007038334173985,1.1115916585758727,1.7205568510839746,1.7947754893973247,1.2823922954319367,0.7936956536228752,0.49935545377704416
2010.0,0.3983902143718255,0.37949287202479903,0.379364433694858,0.41768082819614577,0.49010415331727186,0.6999822519877047,1.1282186361306346,1.7376416853824401,1.844569334650007,1.2997900340934945,0.7918722063431427,0.5017612692826768
2011.0,0.39634832480739585,0.3812170500451252,0.39052845205610764,0.424636866853195,0.48955629531938966,0.7102836508599429,1.0665836299149032,1.5879763942770388,1.6891427169921585,1.1462816194315057,0.6896025056612153,0.4487965922199838
2012.0,0.3552380912519529,0.3359349526208231,0.35102442907553155,0.4022200773474203,0.48257702579340606,0.7071299133601494,1.2191476993585726,1.771496580678744,1.8882423011584428,1.2760801416017091,0.7650760687910036,0.5331037589600691
2013.0,0.4224370069819589,0.4018667535010824,0.4155718677284406,0.444236872506011,0.48877917920504377,0.7372705085443749,1.1679729957037113,1.6974323042221922,1.745282432514596,1.2293589473514444,0.7699159208324303,0.4936104302185515
2014.0,0.4019892708521651,0.3816121876132597,0.3765565388651814,0.43343094016862455,0.5578851128964651,0.8021327337688094,1.0389712843639627,1.5367725895553357,1.6708934236503727,1.186660799261541,0.7411954021049745,0.4671742307439531
2015.0,0.3658698575566298,0.3591415200715789,0.3675265749741389,0.3956847891911316,0.4447313130904732,0.619086309055126,1.0195407140406818,1.6883587256737722,1.787286169562778,1.28061792491625,0.8336458274518944,0.5135568193158462
2016.0,0.41674625922778025,0.38205099783793495,0.3887356667745247,0.4343699597661543,0.5049838570695928,0.6885376803729621,1.1458651408678826,1.818887435304063,1.8797419828293045,1.1433658273679133,0.6688307111033273,0.47795398102096603
2017.0,0.4003506700507524,0.3771479214744768,0.3816207832277759,0.42310569055986175,0.5069001064342847,0.7746223019364851,1.2253284255574284,1.5948688244474802,1.5560567347568,1.0345161847782358,0.6191511156599205,0.40222075830927717
2018.0,0.3472331673308124,0.3525266452798602,0.3696008935850794,0.3962650991377707,0.42854742890408415,0.5980987457903434,1.0660407146840243,1.6106320478345404,1.6995470510369157,1.167059227608331,0.7248651004790898,0.4946277813991643
2019.0,0.40501628914632426,0.3840468253873684,0.39567797691489054,0.434418826389012,0.47572611125559916,0.6433103980777781,1.0188346262484436,1.4867405737679509,1.6894649734932252,1.2992492769778567,0.805538012569059,0.5107053107626198
2020.0,0.4020347026619618,0.3772208277995458,0.3897600759441542,0.43582058131313356,0.5187603019463474,0.7234912294367565,1.1428447544476645,1.5591798872778482,1.8277026931827813,1.3101874649509677,0.7448796225371613,0.5174043561723118
