Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,43.48283748969936,54.45908274991269,47.43445160592827,42.731496048875876,55.719001732343536,56.280904874988,60.8346763083819,58.11515137236522,56.47031444566474,51.327414584887286,45.5920913312103,43.673864327666585
2004.0,54.771908100305126,55.710817278752394,53.1696868933743,54.41799870710145,73.52381833479518,79.44365376646489,74.58636856367035,59.59072503248296,57.736794030005036,45.84050378450042,38.77515331923447,36.94275732852342
2005.0,31.24113284941299,26.682359635031585,17.108587387527812,15.723247794239752,27.79872691562077,31.87377373105595,50.11624672172982,45.055082638110136,44.190747825372654,44.864925143276615,36.1381058906932,25.1021805638003
2006.0,61.239526798194426,65.4026014696515,56.95394383248114,43.61656916401708,55.553112094274184,50.96603060413375,59.768509581895124,66.44057561989402,60.913303841047636,50.58462958103979,42.43349785899654,36.98577078044254
2007.0,37.23504620685012,39.203441184813954,32.70061684143205,33.588209033194346,46.1975117690849,44.33304758904514,39.93492960236292,40.44248016669045,39.9522734553718,31.650374415505606,30.548434441093978,28.965938830620587
2008.0,31.428856315666724,31.28881681805555,33.16628969768546,35.54903429725743,51.286522034739676,49.98904025737724,45.11640669905028,42.69874603404307,47.242338091107136,45.236369817997804,39.05592460617959,34.894886747372965
2009.0,47.5150707434713,62.258204768530085,70.14917528838731,65.46836699850188,73.03775242237312,61.30976519978644,43.85042726756433,52.42595733278888,54.508780977312256,51.13363254111452,51.349186386284124,35.95256924448787
2010.0,30.75286532668077,32.66414026498586,38.88922627752756,44.70178701681804,43.291581929242156,42.51762324204468,40.895825973087824,43.24443062619869,61.77852133043402,60.18520470115981,52.782165165162276,51.888425275297074
2011.0,64.42664698335743,61.23190328259884,51.50425228635755,50.36667041485401,86.44149273970854,91.42401792930255,80.84670183245457,91.09462842860648,92.80087475684148,81.47613500339068,73.10640877534097,56.367361024640545
2012.0,45.848561979876635,47.28070643388824,48.78493665027198,57.938331058667565,63.24780772607588,48.756694367219374,49.97779673236777,55.223589562577786,69.82694261223081,62.39986270841127,49.47859304032906,56.03759457711817
2013.0,51.095247431660574,44.178748308336814,46.593781456016785,40.459239649577185,33.540589586869665,25.43333423864431,26.321659133954856,27.731092468799268,26.903825548109285,32.409101822762686,35.52072407437222,42.42919205270989
2014.0,44.26890696922501,46.18754199925628,42.47347269881322,52.406525614481716,59.21490829220502,51.65376295165798,50.540716498699254,66.11952144292643,59.680602043641585,55.81620643884891,42.16242125313821,37.73759973945321
2015.0,31.153906270747143,45.945944423241556,43.727696563747195,61.09510677087906,59.60403234631608,53.19738867480044,41.451844737454266,40.57462597365266,47.506787594987905,43.816695371889736,37.74681019637534,39.0843046247183
2016.0,39.71091579774125,40.059964040843205,57.7827556162086,59.515557233199125,62.8118186395108,55.29845512828283,58.20122555602245,59.48553620263358,49.85982237567615,38.66247617908121,30.724469696858357,28.884200366040766
2017.0,44.08705011691719,49.249279135623915,69.05899519869764,80.76542952422412,70.32456289808972,69.96201456544212,63.86282628833839,55.856110907945435,48.185030062136725,41.02240203286884,35.90995217051971,32.588114424692975
2018.0,31.842921172110252,37.49733678774843,43.696501702453084,48.254939189084936,46.32529043785116,74.36325594767511,76.77892653295652,68.17320638566154,58.56094684452136,105.15896114003259,103.85289518148903,76.52067056514846
2019.0,73.52934350627748,75.17309672374941,77.91459027504833,76.721480661289,67.83839664385818,66.00589748933213,54.35463880511223,65.5762755735388,52.18389487994496,51.371306694734685,24.358234085597985,20.469458931201533
