Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.5406074840275786,0.4728210533457038,0.4803466278370656,0.1989123847847232,0.19798785030548724,0.17222411853590194
1902.0,0.12084941471284731,0.14649309219679385,0.125557560213327,0.44755563013572897,1.8652920524586796,1.510494294938606,0.8619340838462555,1.3058839627570797,0.9481451039224311,0.3900654151577527,0.3205172654095785,0.23063871661155474
1903.0,0.10563906232657258,0.16849642656276312,0.1189686612902433,0.10281830498436262,0.14131857498022166,0.1646035423316122,0.15270547511870314,0.17848986567305528,0.17817868458422476,0.15578793360055895,0.07346325432632514,0.09285452994217333
1904.0,0.09429171846362468,0.14695935408973304,0.12057791988864229,0.100866391729333,0.12607812666023036,0.16435907832080487,0.3823766439140146,0.5132377913554729,0.38032215615129844,0.25108052654057444,0.22622504237005095,0.2611036227067556
1905.0,0.23826891318705487,0.1510138189372491,0.14328912772851687,0.14703483223225833,0.19319185121885638,0.205340157626707,0.17639469534551688,0.2471715204953862,0.23500601633319868,0.1597516063867397,0.10833923245967841,0.13491861475852304
1906.0,0.08157812163017186,0.13419433890747764,0.11525762031814217,0.12532039549244253,0.16330296902073965,0.15640389828907791,0.1704666822728935,0.17402015372876004,0.15392690439268206,0.10854064512528631,0.0781788174873092,0.23806688874914075
1907.0,0.12563974878463546,0.1270595799371085,0.1156047052495186,0.09681736327447332,0.14222689913627964,0.16300255753083193,0.1508714271786194,0.12739192400376056,0.13144813429140803,0.10948608713600072,0.07686564828719908,0.33333009402177877
1908.0,0.11696660917510088,0.12218245438678928,0.13218994544779009,0.11267369319963573,0.15744187339553142,0.1686019357445157,0.14381412905238,0.13915617317751344,0.13684819823400654,0.14314873527420982,0.09497831609757112,0.08265825023632922
1909.0,0.08691786808851441,0.1486254088699898,0.14091426427685252,0.11321134670241277,0.11930630751224598,0.13316630147550246,0.12818282875658282,0.12351122846375519,0.10970154116381563,0.09852773594249815,0.12486736813264764,0.257654106442032
1910.0,0.2727520450818132,0.1608474377820197,0.20097281474294473,0.19615339276275506,0.18016770481030048,0.24982361814502066,0.22170199841693897,0.22544783285049602,0.1803363882789775,0.10035594122850397,0.050237488749834455,0.06919214150483177
1911.0,0.127554528726292,0.1352216044522552,0.10530404341763652,0.10133956582778779,0.1455074039064362,0.14190881324603377,0.15111408817930996,0.1796574386936311,0.21627052078126094,0.18905005451445742,0.0610970705962311,0.04402274708719834
1912.0,0.0895254392398382,0.15471302461365347,0.14660900633702856,0.0924476097548634,0.1342068974761604,0.1464601916945342,0.17469204178827494,0.2618469143575593,0.25321733800489904,0.1989180448303254,0.14988492679931406,0.12948719237209058
1913.0,0.11887767457930548,0.1389560413300398,0.10152549676566834,0.11203723962384543,0.15563316407751643,0.18228843117992885,0.21037949219286964,0.22745154132237846,0.30930805655817395,0.2504691463035713,0.13081065239422082,0.15574005725537401
1914.0,0.18858645606904087,0.1374689230293403,0.10386853693074065,0.12091405204060623,0.20984680070167677,0.3439835484342832,0.6507586779437822,0.5713583386797789,0.6498050451597182,0.4840860775544299,0.30768642553546566,0.2901695883581814
1915.0,0.19953351227410865,0.16464869403144422,0.14902030209859873,0.1276746265860648,0.17093421224479263,0.1788645883701279,0.17088844773607315,0.1510944876496138,0.14855374129561894,0.1363516957990499,0.11983208397306101,0.16715194466432784
1916.0,0.10686521963998634,0.11357923701274943,0.10584769386487727,0.09371153843815079,0.13090803059942752,0.14749327863088219,0.1438333847653965,0.14954505843526422,0.16150182103581812,0.1197991182627392,0.07697242872223374,0.11121203269790397
1917.0,0.14394053966820972,0.126612940311615,0.1238883813620168,0.10893318191010673,0.1312055008491025,0.15222318451119957,0.16583265010217735,0.15239660310608147,0.1619818204862573,0.08712231810889372,0.03545386232864617,0.09738091909382582
1918.0,0.1442123657889403,0.11714839274637548,0.09244269652415305,0.08549734123739465,0.13507698666037307,0.15749990624300664,0.16732060553310166,0.14562333902575844,0.16543886252917817,0.11813478436847755,0.09132020600568905,0.03725533349001835
1919.0,0.08528998316138175,0.09767274610995254,0.08133478200551215,0.09233025926588807,0.30694595610071823,0.29535025218864963,0.2893534165125134,0.27427944365041423,0.2306662352584297,0.20155004418711112,0.14977986708384203,0.07607712006881792
1920.0,0.11130301073529371,0.13976145980300558,0.1577257535236247,0.1325922687155228,0.1529108202327847,0.17124554391100374,0.16825702848752577,0.1690229368695787,0.19699939071805633,0.13423922714197437,0.07415132602591858,0.08169818095602596
1921.0,0.12263550166064284,0.13069726846938118,0.1295743949951446,0.12181636072503033,0.16530689231858892,0.16137874699554033,0.1605814319945557,0.18354488232564256,0.16949446585174738,0.13452457203660012,0.07913481986266513,0.08215430731969119
1922.0,0.1644065503793867,0.15976615592164584,0.15863556547873645,0.11107460236712881,0.11752292190512546,0.14587143016766385,0.16870855153772338,0.17770362842062148,0.15997737632774914,0.09987865579495912,0.06198543232566505,0.08493419745325699
1923.0,0.13412837804565883,0.14143727965227895,0.10860144820070405,0.10949170910954328,0.13064998658974528,0.1603704091514739,0.2230972219119284,0.22423715288750887,0.3393136443417501,0.4094600666191606,0.2509688149146982,0.3294612938552281
1924.0,0.14033828856367622,0.1814103761788093,0.17499620610813335,0.13922876769227108,0.13461561458955418,0.14391015048110792,0.14453126734634167,0.14108481964459127,0.16343122361244336,0.12920327162174347,0.05973902061305409,0.06678206754057689
1925.0,0.16593554393033957,0.15151392218740803,0.14605781784534025,0.10296645379844153,0.1442050569387344,0.17260743170330475,0.17853679800585637,0.17437840080289335,0.22174646479216725,0.16513283470510629,0.060197049911067564,0.09536963524705323
1926.0,0.14605551819237902,0.15300445352983788,0.14604429365534827,0.09673912060193107,0.13307818669330165,0.29302753677473176,0.448634758011975,0.6763185108659217,0.4879969837271158,0.32133014575424934,0.16348907212964986,0.13308911282382624
1927.0,0.18415714353446042,0.1470428051596852,0.12818077096864883,0.10981501268571785,0.12940427938787047,0.1399617869426097,0.1573116265359429,0.12205338345220874,0.12275321573471194,0.07674268315681342,0.0466415111246675,0.08308986051365241
1928.0,0.13155051974789414,0.12218801943948109,0.10756524956965244,0.0875669599931609,0.11205760490944185,0.13887230890301347,0.170419395897604,0.13894129789785853,0.11087641956320445,0.13494512295336591,0.11354666760874502,0.3150286394275716
1929.0,0.1355543943491869,0.11757426505656296,0.08353006016635829,0.09778037055088606,0.12940810226808797,0.14786122481958747,0.14166428263469116,0.13453545030045688,0.12478697358976282,0.09425941185174491,0.06244466592624626,0.09944896537113682
1930.0,0.12069324154752223,0.12503957249500636,0.12836203665135182,0.09478702030221095,0.13418421603597877,0.1871316867974012,0.19739194505716975,0.17290299982900192,0.1685868470355518,0.09342569763470066,0.05345265318455094,0.16867811691674853
1931.0,0.07770071911693337,0.10968127358913062,0.0822999182167986,0.07136267694049866,0.07632413714578325,0.10552551037322266,0.08828110907713421,0.07741890659625841,0.07638682692860732,0.09482272563660954,0.08442329465048938,0.08739368274103539
1932.0,0.13037665231548262,0.1331106365023875,0.2608842940380604,0.9218677399012858,0.3780448204143559,0.35188500041534876,0.6371887346612005,0.38179405759693863,0.30899542933530294,0.3470784423495769,0.17378713652163919,0.28027976283661044
1933.0,0.30907664575120863,0.5458985003677804,0.5235705508354807,0.46455459143917816,0.6224610129063548,0.6836749663512169,0.4542636636853998,0.7673869919383711,0.4741510655929172,0.2743343782309835,0.2139931675998621,0.24130531662428578
1934.0,0.10364746600989251,0.189870356972404,0.14473616398213993,0.11357343728487375,0.15725223614268943,0.18954075113149393,0.15306282397532073,0.16059730662015964,0.12878784571904012,0.05913503331805443,0.10006072821358537,0.20984362676170934
1935.0,0.1146062384783798,0.13385573502036954,0.10067274879806168,0.07787136608988854,0.16941529242911477,0.23471103637496263,0.18346781948239396,0.18833782130398197,0.14751139701297958,0.1622246093896229,0.20582773632448814,0.36089086560822364
1936.0,0.26903321808432007,0.14304558813041315,0.1748172232057221,0.19142919379317153,0.30254582494545396,0.2920574599917858,0.28305361106880406,0.2785214124215701,0.26580929907755724,0.19239380024670366,0.13198239215063637,0.1511438583902516
1937.0,0.1056038584326183,0.18114278285059104,0.3539344153933212,0.22633573674055618,0.26662311797875576,0.6220261178428511,0.5321482555217342,0.47440947723223253,0.3111226866948506,0.19874323948644337,0.3575651650093214,0.4421467853298521
1938.0,0.3829949728313058,0.18862249437833709,0.19531441295858076,0.1632176087382277,0.23103411282162728,0.3376871849458427,0.3724945321566078,0.3329221135710781,0.3200957867462699,0.2468165246171781,0.5027919725421932,0.2629429159853101
1939.0,0.2356679476285927,0.28449093005913406,0.20791226978556834,0.1939165903032906,0.30674658218989104,0.5615431161832206,0.45622141320255627,0.8445898263524829,0.48404714989962716,0.4359400299835852,0.4118733789245989,0.20600620553128737
1940.0,0.21492009621736913,0.20856341957952448,0.15119890181847448,0.3187131060830804,0.2995120467451474,0.43940682337725673,0.4766881574925224,0.2616044635851607,0.22285069566783408,0.12252214863018086,0.12181743424290038,0.22194977086469694
1941.0,0.08454103481327117,0.1430980255878688,0.1331686335239753,0.12454728249602819,0.15734097975526903,0.13944491441676754,0.10855858703399372,0.1441414282265973,0.12736325648756308,0.12293676118959046,0.17524137431210104,0.1899750023410448
1942.0,0.16154096404259874,0.17463981765666148,0.194506258527285,0.2952337475798844,0.21205191369486,0.1567478908699369,0.14819136721285106,0.1370063826773291,0.17100612649588254,0.08527365549965879,0.039233433290352164,0.037566360908096626
