Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29540758983995746,0.2933576710808871,0.29366398006805683,0.29931194211558826,0.2991701234200391,0.28497977601501906,0.28038411121205575,0.2890824731469409,0.30106286879258526,0.3033853060459088,0.30109080225643564,0.2986360881115638
1981.0,0.2962984809598617,0.2970666799265053,0.29428901440099703,0.3032536291062133,0.2991034761504905,0.2783649098071169,0.297667890388603,0.2953402013102138,0.29745345238584175,0.31450479350500765,0.3060602088112592,0.3030748154706919
1982.0,0.30168773934153964,0.3042161020282549,0.3020889863881181,0.30800203984621527,0.31701431519828577,0.2921749689665023,0.2828706913256485,0.28932055444245786,0.30156507813032823,0.3107208803439453,0.30836494578371626,0.3061116976285939
1983.0,0.30948539317763185,0.30752497995921435,0.30691914650317526,0.3190457046550517,0.31503514205553207,0.2860095169236672,0.2796601181490902,0.3004057525799461,0.3091694020069961,0.3204407216536797,0.30860802496277817,0.3073539346282959
1984.0,0.3093677224549585,0.30919587692153366,0.3054120237336802,0.3089054702581861,0.3124627801760973,0.2882951858407213,0.28748330411880924,0.298800030699657,0.2902682745633434,0.29865598865866017,0.30011940605365445,0.3032159397384191
1985.0,0.30466458766543825,0.30611950362677254,0.3055657295728204,0.3178035041569409,0.32392601577743785,0.3022191431581128,0.2932513876861853,0.2927971808083382,0.3173585949585936,0.3150778696487865,0.3084905034098961,0.3072436235685974
1986.0,0.30878127694275603,0.3062267566757598,0.30807807111932767,0.3105698462460552,0.31431695663415715,0.2855893763478741,0.27558341669079245,0.2952833505703408,0.30153733072306144,0.31226695839254687,0.30489166969827564,0.3034145427075007
1987.0,0.30271967156543145,0.3026912294782432,0.3012201102685712,0.3105525331895789,0.3108445496737026,0.2874159259719597,0.27874297643205515,0.28232466930239436,0.2934605126445415,0.304412169477734,0.30536701350762535,0.3019833765486444
1988.0,0.30091148188281314,0.30133853951607903,0.3010229591131185,0.31753049987419874,0.3121499837692962,0.2923622168134335,0.2787907880536882,0.2849659479201747,0.2891910870749773,0.302892972846492,0.30080055401485206,0.29891387876728404
1989.0,0.2979656121718167,0.29592187185051705,0.2961808511353371,0.30659056136340257,0.30910806927093704,0.2896056197771759,0.272917708126562,0.2704227598934131,0.2730620145947335,0.2921908670296137,0.294595512579887,0.29302536787738187
1990.0,0.29393609231075835,0.29399736913956825,0.2946205899948801,0.3109388442085021,0.30764244481120573,0.2823975023767663,0.2661716101025305,0.26662585375496906,0.3006654300720876,0.30349246474267855,0.2986027529154784,0.297617980695707
1991.0,0.2953817595654635,0.29457992150737894,0.2933071684970033,0.3102724945359625,0.305442042763243,0.27713362654313023,0.2667526605638206,0.281899270623414,0.2902278955399189,0.3016604486733487,0.29809039305220403,0.29978262867376093
1992.0,0.2985774518842179,0.29871262192207454,0.2992016463784631,0.3087047777043668,0.316796251610006,0.2957885063355497,0.2830597055838398,0.2893678459221772,0.3068224871310656,0.30749150165531275,0.30530494812003284,0.3048164735124869
1993.0,0.30817169435412567,0.3061158459038982,0.3056847870362835,0.32739737392725504,0.3106916622602262,0.28155410996323,0.2687530769840295,0.2814119744894567,0.3085515522253753,0.3124421858991668,0.3137089737090464,0.3080771714886749
1994.0,0.3081698515244079,0.3066336195290026,0.3083790929443946,0.3217584530557716,0.30588262240758984,0.291739146222621,0.2833803547130069,0.27895986597047684,0.2915682861267,0.30662127885155277,0.31182374226335163,0.305482362138258
1995.0,0.3036070151456183,0.3049665513818392,0.30501568629434084,0.318231573353615,0.3039949624478845,0.28815297698518355,0.2838862315237117,0.2920881332713977,0.3028894835325359,0.30474299632592855,0.3084002633686799,0.30608024099857944
