Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.3205829324110461,0.25474088998534744,0.501524336064954,0.6916855494488868,0.5356782815522104,1.6968284145614259
1902.0,1.2129447602538164,2.6218897563782995,1.5998786668459093,1.2072328816783746,1.0373255810188176,0.979048705424467,0.37178733242554385,0.33246531619405645,0.27087215369581497,0.3990067499403962,2.336449941745151,2.14083141130093
1903.0,2.016401278021456,1.3081976007069542,1.8328952568356178,1.661815729456809,2.28637759585006,1.1550246956983312,0.5174608007136915,0.33303583218657085,0.6117934630884022,1.0799360482123552,0.9666530039384147,4.1601869101489
1904.0,4.308018180639332,4.6614682038275355,3.0341551171349836,1.6594775882434283,1.0126778525751372,1.2330061218797572,0.4454439768783202,0.26089948991418804,0.22227246300089168,0.19057237809368446,0.21891959121251228,1.1132497024922219
1905.0,1.1273073912009786,1.1254645448335556,2.7844452695543747,3.1345713697105015,1.1995815441750464,0.7127412473882926,0.3390921421793664,0.2997170517905235,0.6499030503167342,0.4048326753761658,3.098926057746784,1.7568487518090246
1906.0,2.2914079761894137,2.713498073955914,1.5510173464059902,2.0101792630395474,1.8906683217403049,0.7786357160226312,0.4469608668321879,0.2858414680703856,0.32222961078813306,1.0874783084353183,1.890642549535203,1.6672528096766321
1907.0,0.9267688543433439,1.0259544428343563,0.8196304201195969,1.5563683155970431,3.348100786823174,1.1427120168650822,0.3634093602261911,0.28031693224458554,0.3135302460132801,5.3285237395887775,4.167138755724722,7.728230587342618
1908.0,3.3290870669441004,1.70353097658465,1.7394407065591824,2.0679497856119924,1.385823710699194,1.3030587228221941,0.4442647790090055,0.24274794728073593,0.3249249425707039,0.725420062160141,1.2333594561257326,2.204072309377294
1909.0,1.8266344517050892,1.2794362610212735,3.391649802393505,1.7461557149330598,0.7466198104655325,0.9682371153561645,0.36870159478352255,0.2656082697286333,0.5233767473018482,0.8638637965868889,1.9038655475537625,5.137125921883167
1910.0,3.1089054803104763,4.157898540297253,2.186359300436448,2.4764676706466555,1.8099897193732069,1.135421077475987,0.5855136978353298,0.4194452519947392,0.32329088702186787,0.7272655931345617,2.6030456086006497,7.753409468743255
1911.0,2.390866499126502,1.2140353158638315,1.9526936321686352,1.4884556035061294,1.3370551510934874,1.384175955339506,0.44408907305640327,0.2198660187094377,0.2216195025417437,1.0957095822125131,3.4371150587840806,6.2739168436187205
1912.0,4.715389166835019,8.386666220589474,4.368852477858018,1.5863956843628313,1.0470259775696031,0.9726372746033999,0.7536788256702289,0.7650124445291898,0.8877004224501478,1.1206689955729223,1.2612442547116662,0.984714554512158
1913.0,3.22040599820753,1.7799440848343517,1.27141560227079,1.3685108156055374,1.4005936402971935,0.6561736031648628,0.39229603927676954,0.2780372972830938,0.5672910216851131,2.1208695298230857,3.4463605117501204,1.8600205144753945
1914.0,1.1668555553057678,3.201174607588263,3.22952814476354,2.219630782166077,1.3055058684653194,1.3799429017910043,0.763019592933529,0.446964130844683,0.352146080200371,0.4992796585085454,1.0134769241296946,5.316605398938319
1915.0,4.252216629328716,4.81363507142033,3.555246256077168,2.0029122980890848,1.4293017574003386,1.1615907402669365,0.5689964016133053,0.2948573456223664,0.43153058348812573,0.7847667180372647,1.6055502649202293,6.291613135521128
1916.0,2.207883267173839,2.9572725368848474,5.526954328596104,3.496190844482231,3.2443829492757197,1.6398575531264243,0.7457983691517532,0.5080608298894794,0.5474272879658799,0.5710051155417503,3.670252798692617,7.098353525747814
1917.0,3.633967644505687,2.6681078453348572,3.8028749096220165,2.8643749619167687,3.26179704224334,1.646305391783401,0.7255712795790903,0.5429550551855685,0.3946288300944693,0.44294510158220374,0.6527536420318222,0.43568145145845644
1918.0,1.7003927610451137,1.0554583463808587,1.5546943583402764,2.365942184729142,1.4450814462306303,0.7058615187572023,0.4129613684883332,0.251927693552735,0.7967766980279009,0.861488106776936,1.6645618076904876,2.407854734723039
1919.0,4.5251226745019615,8.258379699607122,5.416685678081236,2.9364459512039245,1.815249683859509,1.1528453227027227,0.6382545815519644,0.39679363016827746,0.4513892557382242,0.46398584731553344,2.383901258569808,2.524749002925205
1920.0,2.5263206819289126,1.2526396480519615,2.6824048794813593,3.1651705861653023,1.430324534648092,1.011497976211974,0.48925532101014374,0.25108848503111497,0.30791697129436923,0.9690596337800016,1.5255527548357626,1.8485095694455855
1921.0,1.5993128084980202,0.8828287525247027,0.7126550627325705,0.5735259770669486,0.6370395910617399,0.48256363373978384,0.25225529427319054,0.23626349131261612,0.17505490023841397,0.24786876549515263,0.5835415330257724,0.7202998154324098
1922.0,2.2585956129336053,2.2193152378094014,3.276934905830309,3.7554045120717237,1.5661665794226751,0.9480569043940299,0.608243538638473,0.387431404841518,0.4244098578943702,0.9487368578715902,1.638088646326971,2.24817740092802
1923.0,1.6843713622868755,3.4777921655509334,2.008235298281683,2.4281440555042364,1.5270173596989023,0.6813893080793612,0.425375964190692,0.23564534130957623,0.2312483433223848,0.8829604698900354,2.500531514526594,1.7818901079142555
1924.0,2.2042961589417462,1.607201037977271,2.8184286214191374,2.466027532428507,1.4827092729186964,0.7578725881092425,0.49832338213461935,0.3301059109872436,0.5279220154822671,0.6095074512921462,1.6185431735296352,2.4885738965642465
1925.0,1.8170115613566158,2.868975060720237,1.8146780148204382,2.69383863050794,2.6051951611194935,1.110774226042032,0.6577355038764218,0.4458396799462592,0.32081488925879853,0.7992085620521828,2.2213525638821823,3.938997497812877
1926.0,3.474042881834547,3.5755350703027773,2.5606499686733564,2.21197632024152,1.321106890947412,0.7865471771053216,0.36660087884591797,0.14118886894451943,0.12210578631402105,0.309791243308663,2.292382412804389,1.648480184613231
1927.0,2.222983901485633,2.907105707077337,2.9596597612742617,1.569191669516812,0.9789988920725946,0.6164070190550106,0.506699977276746,0.29316800771214285,0.3905231368218071,0.39119738937399084,0.9331110958687496,3.2271913115084025
1928.0,2.2551509717929243,1.4056915373386356,1.9758188924350064,3.158109510353245,3.0754818565319266,1.4416718259573542,0.4983729139817926,0.3150412715520687,0.3054804098043571,0.6451506843079218,0.9761651608019478,1.304677899394971
1929.0,1.1824993471453427,2.2141620442271077,1.2442893576401994,0.8570227100303437,0.841590464019444,0.4628522586142794,0.30217262390952226,0.18234549734063063,0.14565217479392936,0.45992272878300583,3.232669731754625,6.009453097477863
1930.0,4.846708527402308,3.2319916061917486,3.259247206029544,3.19851340470125,1.4099897242274964,0.8046396059948263,0.6554800005287911,0.41033252763272726,0.3967020607174658,1.1864366031957219,1.883278565955643,3.2598587875341862
1931.0,3.047987722395943,2.254858927085983,4.63221852836309,2.836843905197576,3.732140626958564,1.2080982039083126,0.5935408434237597,0.4764784128338377,0.588686047108305,0.6620846049795812,3.2948149489342744,1.2610396677129225
1932.0,1.2331210803072619,0.8092484675936764,1.198787172669669,2.2428638769468785,2.2121766626267054,1.063298977520438,0.6554335669444644,0.3365466842833261,0.8405024479620671,1.99283142289229,1.9711567580152893,5.45313199922667
1933.0,3.603534859360371,2.1585874364213056,3.023204956213668,1.9120092513562637,1.306206563692098,0.9619648233922461,0.4006905660804222,0.19545541494906707,0.4867358336045521,1.4642614408986936,2.619536992331185,2.9179751463645562
1934.0,2.0619472112490818,1.412031934971781,3.3696883132412663,4.148896171442593,1.787996418153728,0.7211506259544215,0.27878897817764764,0.266574289500399,0.31587089770544985,0.20694729874181728,0.5374237552125393,5.183644557093031
1935.0,1.6118119945561806,2.5752969513549453,1.434902942698728,1.913199438803726,2.446807474347066,1.8566318701216515,0.5191097186889106,0.3908323861123817,0.27478123533320953,0.3697743859734759,1.8701516542121144,4.820961121503655
1936.0,8.773264269767322,8.43684999788255,7.49475803335039,4.226532207112914,2.9145243317934884,1.847843772758212,1.135093379448644,0.5133806056938589,0.3468335716849618,0.35736374057450077,0.6456589582922275,0.6740988470987598
1937.0,3.2836061123836546,3.922921599690311,6.81131282438413,4.548389152961249,2.2314694128410095,1.293441250375308,0.7885663697260187,0.3355050417595543,0.35080008356501696,0.6225378266921214,2.755989263574202,4.455017547285618
1938.0,2.8070864349521014,1.24329986090958,0.8636273146273131,0.5760105949317783,0.7937841416690554,0.37869986015746937,0.1756889567108888,0.13113674798096023,0.2583144627374752,0.446055786548113,1.4697697818125581,3.8265756423947472
1939.0,6.966872310014096,2.653647616066261,1.3227775038027838,1.745784950101984,1.1194222754574423,0.9403193531327356,0.5575763065846291,0.26203074583749325,0.260420649791313,1.2930157545687135,2.8736457889733535,2.5975625193338643
1940.0,4.232924949499843,5.45446440812526,2.990571260326125,2.731830544444946,2.596564506178524,1.3174581261828728,0.7109817247524495,0.3004342315401435,0.2962500580326556,0.748449621136249,2.699725210974977,1.5470481580250302
1941.0,4.219505802565573,6.475542695690507,5.082499389640627,3.7192955348216183,4.4601541289904905,2.282913383613922,1.116911164302281,0.5798891819759908,0.39717097048613614,0.23491951037456932,0.6577880520655621,0.3457778290781668
1942.0,0.8255072259487992,0.6735478411773931,1.6465255996741743,2.422683054970643,2.598449751157307,1.272792224765245,0.5869404832033723,0.38611172792732057,0.5541806544234681,0.8361415754005554,0.7753311857646247,3.033162486928385
