Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2518951556578274,0.23305818684736793,0.2236542117969925,0.22069471414318256,0.21703589256671865,0.32297251772794777,0.39719746223438857,0.41913606191482916,0.4072805402812324,0.34443729721634064,0.29251859383899115,0.26397720726924845
1981.0,0.2599798586022341,0.23942098110688967,0.23110125019203293,0.22307074033668314,0.22511861891030432,0.25235794547011453,0.37506706778499466,0.40915247826849743,0.41672057035838206,0.38145908863393224,0.3293803034170617,0.28197304321778627
1982.0,0.2561372443384041,0.24199116655549108,0.23399817838921863,0.22532693355409766,0.2250940328171724,0.2485754065854334,0.34087452509718974,0.4009149197056209,0.39915681299720907,0.3661950661183402,0.33962800350631217,0.2873513604846089
1983.0,0.25342463571164014,0.24035062681602673,0.22810467290730724,0.22104189816133848,0.21927714485813518,0.24884067889388375,0.3782862079693536,0.4211575389223576,0.4269889533411819,0.40186762128302367,0.333363939247625,0.28744900825841924
1984.0,0.27811698741747665,0.25463636145894736,0.23371357453873223,0.22415703276050672,0.21996007229941122,0.2699884746052971,0.38079404759089763,0.4072907999128464,0.39226269800295216,0.3739135892428333,0.3209056767927664,0.27379337217384137
1985.0,0.25729727970410066,0.23735675853135946,0.22463181033283947,0.22208190211680165,0.22105947325761952,0.26795173972589,0.37543071629945923,0.4086006420200949,0.3893916083704539,0.3890526387445907,0.32203708060407077,0.2773264415184303
1986.0,0.2601057298476096,0.25731882967718855,0.23991069819324792,0.2248482682752177,0.2224042503364018,0.27680475328254084,0.36946272463767443,0.40892159624918945,0.3778169225254273,0.3363588176933016,0.2979707922367726,0.2716112254558502
1987.0,0.26717101532185533,0.24326184960308572,0.23302580465374534,0.22272238693468752,0.22189799955893375,0.2439999421681018,0.3439488665513523,0.3952772226043459,0.38685528569288297,0.37611482323697565,0.36175454101531196,0.3260400171192487
1988.0,0.2777392492168885,0.24592467833894008,0.23059358286021728,0.22371076290683903,0.22429145363241457,0.25887146849622583,0.38742912944498803,0.4205494537255259,0.42526049530139187,0.38835112061561267,0.3250314688993773,0.28312658658949275
1989.0,0.2534159424717046,0.23651674997009717,0.23422407561507413,0.22782172273946946,0.2225761925606898,0.2742455036841755,0.3990682589243429,0.4196987732042908,0.41585908184500187,0.3772852781295713,0.3176214168997394,0.27638586083827305
1990.0,0.263242225105564,0.2467235486826304,0.24083412775560845,0.23048116356780154,0.27354495166387416,0.36485666576269654,0.4068046711025669,0.4207216832416569,0.41394776777172393,0.41280696027636365,0.37121672183206095,0.3195735346958528
1991.0,0.28258870669882413,0.25588008106517235,0.23573031182305812,0.22744167503350343,0.221600856405245,0.3146183627965361,0.40427453825357507,0.4167667713955934,0.38629887791489675,0.3410456451764869,0.31223013470380695,0.27700855305802485
1992.0,0.2541044764188605,0.23612019198321943,0.22554176068277823,0.22630642126152975,0.22158333444702533,0.272891214615776,0.36506354670215746,0.41687796540967986,0.4012208983663201,0.36472730064434067,0.32067743016688666,0.2843810646789153
1993.0,0.252641610454185,0.23588266253950332,0.23579783137948088,0.22543107052785888,0.22395025291377113,0.26465178731460365,0.3790543060131529,0.41000062759332956,0.41375233130575906,0.40757261523242194,0.3526966937278294,0.31015502457644756
1994.0,0.2745825300439035,0.2555608504660789,0.23659812825196644,0.22776353521193402,0.2262041397490239,0.282164162163217,0.3960956604658555,0.41589002848189033,0.4067032820649928,0.3889405911565761,0.35222636110196043,0.29836528928487427
1995.0,0.29110416408601497,0.2646468360464434,0.24782109981081127,0.2362419063422689,0.24721320009466144,0.2676258416218323,0.37737706085725453,0.406648696538579,0.4125321908862995,0.39582721522657927,0.3486393467868632,0.29723834780897074
1996.0,0.264671241870321,0.2515939913435159,0.23657467843124555,0.23061724043984463,0.2250636824725514,0.25372481063766245,0.35281563487450524,0.41692888672930867,0.4178482055841419,0.3964664237833009,0.35341859425062183,0.29971464366014816
1997.0,0.27009800248555327,0.24643130062150845,0.23050225884173658,0.23060952421638845,0.22558596223702407,0.23737915417310773,0.32438133859821705,0.3777344580895696,0.38859425449637836,0.36169328629601183,0.35228611476258176,0.35790771059877197
1998.0,0.3209560936578756,0.2945438589050957,0.26089167635455596,0.23747251453935397,0.22923459383020503,0.27122231130188196,0.3777283291704721,0.4138499690407078,0.4209450176198636,0.4087143135698954,0.3916734973755744,0.33554677259016735
1999.0,0.2858150957845513,0.2575057151676638,0.23556565225587012,0.22416142644677825,0.23009463570499145,0.2962823985377853,0.3813623658703645,0.4120322002504738,0.4160256624628798,0.40521269982534486,0.3447368947204509,0.29083954932053335
2000.0,0.2572205829688408,0.24273980113298924,0.23301378722542604,0.2238348063979223,0.22888519909005867,0.32630154663696054,0.3997712374059369,0.40928088524153944,0.3989436076703864,0.35503641409505154,0.29460902255721405,0.25922902479890064
2001.0,0.24358585833055715,0.23063089669956088,0.22650032148105062,0.23034250400648812,0.2281028683515435,0.32451530053587774,0.3777354084646203,0.41557129104090007,0.3991503820415158,0.4049426957327554,0.3392219969482265,0.2899897383578915
2002.0,0.26818190530618075,0.24746610898623778,0.23119683022066026,0.2276936796690096,0.22458291303957298,0.279920081730286,0.35575900885604655,0.40088924991517966,0.39397567412764417,0.348417596972012,0.30147106989813344,0.2607013104588904
2003.0,0.2404468917461979,0.23174868541264868,0.2266635497084242,0.22528938756381467,0.22041464186960194,0.2527104856309437,0.3852963717425195,0.4164889848942013,0.40830799150874214,0.39283689284073964,0.33909955940315245,0.294621756375821
2004.0,0.27211691536933486,0.2599834776179088,0.23673102311155603,0.22969598073242123,0.2324193301874761,0.27301094088735883,0.3399401680822577,0.41209902989936015,0.406159798839711,0.38403955634159154,0.32463019053705555,0.27773175210334433
2005.0,0.253499933828994,0.2643320207805787,0.24409412789068588,0.23149066589897577,0.22777525206527202,0.24727932462622046,0.38681409467302963,0.4146973621068863,0.41858111489271865,0.3992172607564169,0.3598662977097045,0.3050954634618345
