Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.298069363087742,0.23981651048290228,0.17234290867951768,0.13868370724560686,0.16106277092391774,0.33358065877884363
1902.0,0.7558515574908875,2.02200720311264,1.7608848391398364,0.9554742517059149,0.48428396885567737,0.4112345244255007,0.34395169982488955,0.29182564596790045,0.19280984234935855,0.14775317530012372,0.18108804657828315,0.33184079492221336
1903.0,0.6682521324953302,1.2701171158087625,1.576976161374163,1.020975735183205,0.515163160711169,0.3978909865835424,0.31949366662135575,0.23647296475493224,0.20164187756571564,0.15379870121872652,0.21263174323122733,0.36764103454268304
1904.0,0.6834546163988672,1.4482483887799749,1.357952562967526,0.6360903916674786,0.46548964454648944,0.3906284676206865,0.3200196305475478,0.2750990250680636,0.19883468029729698,0.16108020834261583,0.1882354846925906,0.3050478910987102
1905.0,0.6237255055002677,1.3232564295872196,1.3725205738945843,0.8019817104598195,0.44459534274999585,0.3578870837834818,0.29841465846301657,0.24392398046804298,0.2131302319530486,0.16280773234045137,0.19882508463650678,0.3110506486962291
1906.0,0.6624485815392911,1.231922419220416,1.4813346185371588,0.8830393817679003,0.4543227972312478,0.36874532297428814,0.3131119896751114,0.24788152055089518,0.18023237832115704,0.14172990964639118,0.16706211799354734,0.35209406214860195
1907.0,0.9604101085352746,2.5580748781758604,2.4163797759292134,1.3194564568162956,0.5910020985651077,0.5247714194544855,0.417739931150631,0.33647881740819024,0.2084376707187827,0.15399395978382732,0.17700131187999055,0.5198131645874247
1908.0,1.3085543812278795,1.683517849094118,1.951778427680842,0.9788381293441819,0.48836791490365794,0.40426622544472557,0.3236857437155714,0.27077109790133824,0.20180216085988903,0.16223008015800422,0.16471474652231433,0.343566737921589
1909.0,0.8909302683050513,1.7069732290489301,1.4753663105991246,0.7738098217341551,0.49646379625116926,0.41534598318477467,0.3346711056340433,0.28241279761679633,0.1770146329307329,0.13654891361165103,0.16533534553012683,0.3581563982217058
1910.0,0.7798860231390246,1.3651887117425867,1.5167840027434625,0.9736557108084403,0.5312451743783123,0.4127535905924344,0.3531159578931211,0.2854338182989479,0.2169064008497956,0.14007907308035675,0.17440041806375656,0.30708482469333864
1911.0,0.7232269528672234,1.446432499165949,1.5062778953998133,1.07425084669616,0.5023791811019833,0.4040478790166444,0.34923205836874827,0.25700558334082657,0.22575335734344568,0.15264145501156745,0.20534124093371792,0.3724787667522329
1912.0,0.6165216506727614,1.2009990633288756,1.422623732296879,0.844062614001857,0.459258991658607,0.3497368965479316,0.2853369620891427,0.23518060832284604,0.17963188342751849,0.13258917521558422,0.17531574662229055,0.31961860517205526
1913.0,0.7598871511281793,1.4928756307429745,1.5050287861333325,1.0009472944035098,0.5157644984037475,0.4128031688557182,0.3394715800710496,0.25750965200667497,0.1886480575945342,0.14775685864632446,0.18281370450149811,0.3143034959156642
1914.0,0.9418235074572534,1.4611260144645573,1.3224471400387372,0.6629242887738341,0.42865252329521547,0.34466887250668604,0.28481089718400765,0.2168822896697243,0.16587287382548774,0.15359760720324267,0.17474449481143306,0.29314909495252606
1915.0,0.6248903303837086,1.4504658153691072,1.1693318821437233,0.7862307244577861,0.42181142054405246,0.31373751063801464,0.28313935800563467,0.2329114107293306,0.16887323208146016,0.14687119311218869,0.187275860499994,0.37676369556252587
1916.0,0.9602500271286477,2.0937813164483194,1.544655419765959,0.7252900184131675,0.4830079736326285,0.4004524069111043,0.33998151886488553,0.28357002573188916,0.2005419444809133,0.11988480200154679,0.16567409045523712,0.36842802906408695
1917.0,1.081486354443755,1.886398422294963,1.9079353085241535,0.941571589121154,0.5541873828751868,0.4601171994034476,0.37937645559691535,0.30802841939943365,0.18401482711289663,0.14415032280801382,0.188278433433117,0.40492726329893913
1918.0,1.338337281170046,1.4901739846747597,1.8341984054692135,0.9332697184530189,0.5429917580354365,0.43938664572438957,0.32073728948548574,0.23879952814517422,0.1868039896484135,0.1812861850771535,0.21066303342244122,0.34161599412142607
1919.0,0.9335155803010048,1.2311599408668334,1.2821741612752378,0.646134430469752,0.3895656317493268,0.3110340918690869,0.25402822596027513,0.20213952046866468,0.1465376037374746,0.12215780781690394,0.1690060077587238,0.38643265026766216
1920.0,1.753543752247503,2.8372446169419248,2.9677568015646023,1.1851669357393608,0.5601404141954449,0.49664079803146083,0.39387223141852196,0.3001071917726252,0.1902613355280967,0.12769221276168294,0.19240292258873623,0.31644694811438356
1921.0,1.1961978770738346,1.9129506352206807,2.379109405060239,1.2741749065024262,0.5705096930329641,0.46971858662436383,0.3752039082772798,0.2969607709633014,0.19584785399668603,0.10795230166344547,0.1456739170067377,0.48589745863680583
1922.0,1.0703723803091432,2.9287254509126956,1.5659715813825925,1.1120433813309378,0.5604538063422453,0.4224503383642875,0.33080821021926543,0.2653098236775487,0.18848024392352536,0.1260578128603238,0.16734806079364292,0.3916039020874251
1923.0,1.1233710503312735,1.5134190934952985,1.711792356407738,0.9110494143198713,0.4936599534427752,0.41325761192318144,0.3188437560802423,0.2503945301396173,0.19532121184357484,0.17293521698517914,0.21165597953088988,0.5534247724591139
1924.0,0.8999532564865554,1.3362025548215022,1.2278596894517726,0.7667052588097945,0.4330388203803717,0.3318583902914724,0.2442984227128608,0.2346226211649425,0.16923457911833126,0.15906366359733742,0.17334169053507237,0.30505658650561096
1925.0,1.2576610615754311,2.765136740473468,2.9807776652721856,1.270397450875971,0.5918290073777457,0.5073817891770733,0.42610261829471735,0.32857268381024773,0.21775556463779902,0.119042747476309,0.14294466045059148,0.2995694614531752
1926.0,0.6486218211514869,1.308038123338557,1.6143408100513499,1.088651326645164,0.5214184728053273,0.36641611092710585,0.27760265858430466,0.2265777451784217,0.17010325547290917,0.09139917137841534,0.12637099652768669,0.2827286036119864
1927.0,0.6939486708144234,1.3691682661336573,1.4216350824073278,0.6446706187364272,0.3750388914420964,0.3052726640595937,0.25300651738482305,0.21405621642365388,0.12580394913311838,0.11124410229295707,0.1471717373849574,0.35886649391185227
1928.0,0.6754018029062756,1.3623860726572914,1.7241104980725004,0.9227154422319944,0.44443264909854713,0.3313899056436205,0.25059656518109774,0.2111381059121832,0.1769658479536223,0.12236847165628986,0.12515388131677177,0.31993345611723417
1929.0,0.624357402973898,1.9012423989387104,2.0069730896796885,0.8459587789863301,0.4230564894939578,0.33161653863194,0.2685045849239745,0.22912153421240114,0.14445004911099382,0.15067409636474663,0.16410049090663428,0.2924736908607225
