Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-72.2163786523473,-69.84921989044392,-84.76256047217416,-89.78280489065057,-104.60409178672971,-107.90431661227785,-111.70649372063255,-78.62174853402317,-111.24221997020945,-76.93462174544938,-66.25326531670615,-57.97385340739495
2004.0,-19.855282712840392,-103.94248088911588,-84.02901518791508,-77.26907302403836,-87.71277021905054,-62.46407579859811,-86.10259385000091,-112.79913651007459,-100.8117751333468,-86.1627147652975,-59.637164534139416,-58.126604677697706
2005.0,-66.65257650898607,-75.3221222690125,-63.697563378454895,-60.09594924528163,-64.70535615353113,-69.26474466070368,-88.31824181268532,-98.66914621350583,-97.28402501361388,-93.81557338951572,-90.36214674248338,-74.92868115203318
2006.0,-70.1215866104039,-60.955197456687756,-26.199240021250493,-54.721643097614056,-84.85836570699081,-104.62022997276661,-63.1122408183618,-78.27556218319525,-73.77256901828682,-42.54085933929458,-45.43141070987103,-63.89409446302226
2007.0,-60.72991541504929,-52.430629970280705,-49.971477174783736,-38.72930482145621,-35.59739511308119,-56.36825971667488,-47.83835706499497,-65.1058908860381,-68.65947629621118,-83.23287737580043,-90.44578074600264,-111.75814512665065
2008.0,-90.00107848177144,-111.15184819277756,-95.35225102619506,-97.77491667790424,-82.9744794168759,-104.28564802959208,-95.76796110163264,-106.80984164030433,-95.7525170787306,-101.7596052793305,-107.36813564820045,-112.88504872482906
2009.0,-112.01971226881454,-111.43545593868413,-70.97069858978801,-82.01406125545043,-100.44330560837946,-103.94645664630681,-113.56900281425872,-113.52245968211217,-68.73148091660084,-98.73672704501539,-98.30929093069098,-103.85872848187215
2010.0,-113.58225249107285,-96.87786998788361,-83.43212607850187,-9.24072923236673,-4.883080057611508,-19.486617443365628,-37.41665100338857,-93.39197974515209,-90.99218337226877,-102.87754970456471,-69.86284125853133,-96.29808855211067
2011.0,-97.42649124122977,-70.21534335350513,-56.194869910350505,-3.805235997756712,20.554375017301524,6.449035738798028,8.220862750314854,-30.860988975929576,-32.180564334293734,-34.03262441615558,-20.654507073790132,-22.354123141448465
2012.0,-22.681142054604376,-21.492168440574826,-10.40308078699349,-19.10366729517658,-20.963491601592278,-39.11750662884358,-55.922686720094205,-66.45688343198549,-75.12937291773679,-73.59590247931438,-68.3674445734585,-77.0298779345281
2013.0,-70.08302718350409,-70.13969239041083,-64.4117387825317,-53.16355609872251,-30.882629284726093,-42.88288508931188,-52.56129087905682,-67.66010536317103,-69.8513319455604,-53.740714137613224,-64.04654528125742,-68.23392958656778
2014.0,-67.58970399114583,-66.41344100439515,-63.97403441841665,-69.7229487324373,-61.76235740811516,-79.30723172148265,-88.7681337737242,-98.0065181677471,-113.58947629842295,-92.72445677488804,-113.46301444512919,-113.52766284953924
2015.0,-45.492399147977004,-106.35196145122465,-62.38423447897894,-85.67068884336315,-89.54947451886586,-94.56380963203908,-97.8170691023792,-85.47657884701043,-110.55817771537836,-110.41865972755527,-106.58310654315346,-96.8808704385974
2016.0,-76.81006100951905,-43.849812594500605,-28.72271343199114,-27.865006101649964,-91.36244870175993,-58.071789162777115,-12.848085536209991,33.42154985921579,19.286038684321248,7.065811646332514,22.66411586159711,-22.32008993257043
2017.0,-23.6511903198543,-23.49036532560308,-20.294785686829503,-14.46543023669903,-7.599451729368749,9.098799377274814,-5.835766840187201,-19.03400832064254,-24.279080204510787,-24.322374561139693,-22.67079390599498,-21.32341697938568
2018.0,-20.39092549246657,-19.748072255851827,-17.067396774951938,-14.309274610703483,-16.537513000956288,-9.271175260903101,-55.06669928789412,-63.33391893069997,-64.83712080829903,-33.73879334995383,-42.79972579724168,-32.99835533479952
2019.0,-25.23642403962255,-22.065671740534142,-25.662644274050113,-29.735841135992782,-27.954420890642357,-32.53977815036294,-59.15627540126687,-68.18222102649278,-29.151049631608856,-39.549955490406106,-44.38357903118195,-40.99022519607113
