Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.2021699001178379,1.0901744955670178,1.0434182114892954,1.1745951340171235,1.3093814090844218,1.1239578732526527,0.9691266984595793,1.1470859010263226,1.431891092346858,1.720719207857309,1.7087769086741955,1.4634941228802096
1983.0,1.1221407788435185,0.9760265780734038,0.9901451551437989,1.1330538500439185,1.2611477712008785,1.1724889241761292,0.9820614200049935,1.1602174573310733,1.4187858449996016,1.7297004457748932,1.7285222281846413,1.4173457660393152
1984.0,1.1822145839584932,1.0441240934075247,1.1597476986578836,1.2118689923772143,1.3302813135266167,1.1107473974191073,0.9698118247050264,1.161637724778625,1.4439933804369747,1.701045938153733,1.7132474271668348,1.4672599901717194
1985.0,1.1879893024110024,0.9920483718842789,1.0128473229089803,1.199279971983719,1.2424479293294168,1.1251411343795454,0.9610951057091786,1.153672693002781,1.4851686076191608,1.743267901275751,1.7232882142096027,1.4560940196649328
1986.0,1.1318449877772152,1.0797599515856762,1.02598446263884,1.1614688450795603,1.2582362414723693,1.1212109472383966,0.974429173840345,1.145858197872536,1.4593892130651727,1.7578779503937638,1.7293353868316732,1.4571202189359898
1987.0,1.168911289236852,1.0443586730106242,1.0401872405934778,1.1956971066264053,1.2293262937674072,1.0900546971273006,0.9776384106116416,1.1499232299632764,1.4467335161481765,1.7365006533297205,1.7228371496171946,1.485115936709286
1988.0,1.2606951841865301,1.0808340024696117,1.08991389474649,1.2435435469117835,1.2795120798343873,1.1821143270932521,1.0046661032718185,1.1626270524492517,1.5218085973124584,1.7568663471147248,1.707075101723553,1.4602346419612096
1989.0,1.126238826234819,1.0228693989519633,0.9861881487355671,1.0555470204928523,1.2705829998945528,1.1452609495031352,0.9948893810869675,1.1847683401785467,1.5005036270266965,1.7640674172270243,1.7360970443203356,1.4869056052229899
1990.0,1.2207187128903496,1.072168017819916,1.055584467907529,1.2398192367656349,1.2749165535000677,1.1363964015575856,0.9684878508804354,1.1429267872321596,1.4765852660029903,1.7106693407029954,1.7232979435054843,1.489164539183067
1991.0,1.1867331015318248,1.0559840725953147,1.0153356690311954,1.1847738247873136,1.2642909397040873,1.148852433477241,0.9511849545348834,1.1386369936778364,1.4722425441407514,1.7077700784559247,1.7183952841536214,1.504830733674454
1992.0,1.2121674655224906,1.0748109959845618,1.1109661159404072,1.2658080815367374,1.2865033831320196,1.1488246441053669,0.948615240972237,1.1670073840110742,1.4942428563586456,1.7491730806891932,1.7268657836863905,1.494124495976163
