Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.5211795220543932,0.5212044382289912,0.5213509700079438,0.5314144648590623,0.5235961903026594,0.5054060955205387,0.49310481924338834,0.48820694258079567,0.5039350138560297,0.5189714645084861,0.5243298180955104,0.5239424464352898
1981.0,0.523905056574329,0.5239514091154167,0.5241089262232757,0.5355807130861465,0.5342418588886012,0.5199502585743696,0.49693758706671687,0.47731868654703224,0.4733137775220634,0.47992806592057496,0.48816454045008073,0.49247346033532363
1982.0,0.4924211377786386,0.49248804726553247,0.49425944557875867,0.5137004572277037,0.5343336300703083,0.5342495459993193,0.5193276771186923,0.5213726966519137,0.5314973439842787,0.5382043667250227,0.5390287416561924,0.5386687555244126
1983.0,0.5382099546031498,0.5380996922717641,0.5396998560606107,0.5462182256121532,0.5399205310404834,0.518500259265767,0.5195636206859284,0.4976611051099337,0.497717707509218,0.5122038444412339,0.523102012264266,0.5326594169275122
1984.0,0.5322672344334254,0.532244001585242,0.5322658201835814,0.5378655187410067,0.5355144477276941,0.5328297986696067,0.5230549888660114,0.5149735632183287,0.5134677192329624,0.5211830008176851,0.5301646429590806,0.5316761731027915
1985.0,0.5315547134426107,0.531336197149102,0.5323822424299794,0.5419230320602223,0.5419105577462351,0.5413374685429209,0.5358624693733731,0.5366202231658145,0.5407553136777787,0.5442974985398177,0.54588443140672,0.5441036033767436
1986.0,0.543808454247582,0.543683243366997,0.5439583227515616,0.5511691021697538,0.5409433130668837,0.5140212030652113,0.5062184878768803,0.49566791807176364,0.5057058418805627,0.5188758081982524,0.5278591552330336,0.5289430654384659
1987.0,0.5288200700260934,0.5287435980628723,0.5287231034914149,0.5345595852600632,0.5315410545222763,0.5165469629070184,0.5174058833416092,0.5219648245639676,0.5305896561374857,0.5302465500799003,0.5326435356899651,0.5325396379122951
1988.0,0.532287727579956,0.5322475233324542,0.5322490406361728,0.5401589320234484,0.5300314666314941,0.5140112806492951,0.5038786973470059,0.49104441334355214,0.5106615790233912,0.5223092961103258,0.5296526170286043,0.5290096184384561
1989.0,0.5286676886298085,0.5285678957866803,0.5285497248550214,0.531454180447589,0.5291855146480198,0.5129056847609627,0.4955899679304367,0.48078687288634603,0.491032262917014,0.5033193055294578,0.5068347677955587,0.508372507865046
1990.0,0.5084297447514486,0.5086460224645287,0.5157177930239508,0.5270039396884403,0.5253008935976287,0.5147294055109553,0.4962806887661477,0.47186866337611305,0.47482636284151336,0.4859522014591931,0.4937420990826823,0.4985431767516806
1991.0,0.4983667622372077,0.49812943612922805,0.4979244809272903,0.5098125579758251,0.5058426542834941,0.48603573654424,0.47995997743562624,0.46030338109451324,0.47088901149828977,0.4926440335218832,0.5067953649686977,0.5059218303791866
1992.0,0.5057750864050476,0.5056977403855718,0.505629125915269,0.5122394017278208,0.5210353077931836,0.507886213999728,0.5101377010877293,0.5160065031251119,0.5249507305154858,0.5230206471835961,0.5270170165398379,0.5263407694930602
