Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.09080591980709528,0.11371762217156879,0.1007061714925231,0.26228906807501284,0.21697437936592845,0.1704888374527267,0.2648198778006814,0.3530518068966952,0.2889634901249509,0.17616494929119408,0.1548407668980799,0.08347338370645249
1981.0,0.07614926784940096,0.13771360973500318,0.1487639448089758,0.08519266115036402,0.07504694576485049,0.07334200722389886,0.10485602492405272,0.32152450100644364,0.22923835578322493,0.11130662508379183,0.07251054205118664,0.07060988405173771
1982.0,0.08787387367237084,0.07812693529008469,0.07086842343643063,0.06945156343238704,0.07409409422100771,0.09663532579248021,0.14545614182124006,0.13400643497837492,0.13452120692510486,0.2561657325680843,0.08876524483107283,0.09635479913052607
1983.0,0.09982507079435095,0.1142595381849598,0.07557941240359489,0.09286164676492263,0.25512233179982186,0.3558442904347326,0.3726883785005322,0.3687003424567534,0.368925377687898,0.25588942331431364,0.11228045766622649,0.11452023096784074
1984.0,0.12827181124403603,0.11284506785523563,0.21294967266023632,0.11254334108451895,0.07777496637271748,0.28239599205235194,0.37984591143277097,0.3389868837754134,0.22613353083935142,0.10861676500201534,0.07772326587594132,0.07553449091072308
1985.0,0.07917546717825168,0.07572156750156502,0.08381492736659935,0.07288508310193699,0.07009734136157249,0.06894521708796925,0.0810193368739447,0.1039640303156935,0.1268661006938784,0.08218646357183598,0.0833597488744146,0.07701853880683078
1986.0,0.0749650589520362,0.10260457447019362,0.07881764960586066,0.07131690874289315,0.11615564959292572,0.20243649082325704,0.19917489374187258,0.24089845368289345,0.20655439654203744,0.12329659540067296,0.07880264483794164,0.10214891654467614
1987.0,0.10274828741174549,0.1796344626013218,0.24925360501803664,0.12232685106241022,0.21717174336150838,0.3279955955438038,0.31143396760888303,0.3746562844960753,0.3496241990931158,0.26868785358631564,0.13600792921692026,0.09135116201184884
1988.0,0.07111685882366021,0.07254841926871826,0.06986841350437786,0.06867376731966693,0.09043373478947254,0.09926513971422467,0.08056601686607057,0.06976431556908283,0.07877237607617307,0.07596736961472347,0.06790311301015031,0.07048087884229444
1989.0,0.08534810646263521,0.12787836761009339,0.08887212218782703,0.07252326642461537,0.0771099177641534,0.07932678432190401,0.11331739326412922,0.18818407617919536,0.21865470026342718,0.10128857782715822,0.07274113129999932,0.0740924136339601
1990.0,0.08636613398911279,0.10258725541412012,0.07078496967314796,0.06915397721859083,0.0766296354115702,0.09583849884815536,0.0970858852781944,0.09705137573537398,0.09838483029676949,0.07115590215421018,0.06762623427705924,0.08269146003777658
1991.0,0.1043778039109769,0.0757119957585836,0.07837058497816171,0.07344007158234557,0.06976742874701519,0.20121446216632385,0.35315618447616687,0.26491933984723937,0.11691722038973527,0.09958440382584871,0.07637605717110131,0.08775473687575981
