Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.870008346813844,0.8900839531323906,1.1276588735251831,1.1626739022509196,0.9620361408914548,1.4314673534927924
1902.0,1.6695232551509094,1.393823964886233,1.9947305233772923,1.4061627784115107,2.0345993335108,1.4532620273493022,0.9462940477776973,1.0506725755398338,0.8663359240478431,0.9263384856082139,0.6170541236016384,1.0899742080102715
1903.0,1.2828869814050619,0.9958254533739767,1.0974699051659655,1.7177086747951298,1.4494741992371296,1.2703164004512995,1.2487430174701597,1.1759271418798323,0.7785823095749792,1.2779630253376424,1.7935869637567476,1.1102736401312847
1904.0,0.9533213502814526,2.169362177658521,1.6421401927815351,1.5212285965309669,1.6040250439852193,1.2071898185632812,0.5891286321404322,0.5403676024493449,0.6467254834900269,0.5499650863704412,0.6453271949541697,0.9390366075593559
1905.0,0.9465509903158017,1.2080279094909327,2.0632852864788624,1.8502796336967058,1.504644178958872,1.0959914434503113,0.7460621949818854,1.1210340258656892,1.195611797434442,1.2593283192313516,1.3771730660676775,1.077934538045508
1906.0,1.5695897538941928,1.6144661141839514,2.396256787794783,1.819320123147236,1.8511811189448546,1.4784254007020088,1.2590634121288773,0.7428674633613325,0.5006826516103533,0.38343976957517056,0.7153031775147859,1.0296428067926573
1907.0,1.3026734196935235,1.1414736383960364,1.9290214226206635,1.7262007049892438,1.5409981043909837,1.2881137701697964,1.1196790554382965,0.7705408447990119,0.5903771216381456,0.716526833478606,0.5298972199258369,1.1650821585673903
1908.0,0.8414802228336704,1.5324247563162805,1.4360118441017546,1.791613159627634,2.154748743470141,1.0722985114979664,1.0283007662489474,1.0066343932903725,1.2079958260430042,0.48865076251870215,0.5184593856078279,0.5462480345959978
1909.0,0.5925051071541748,0.6199295275549402,0.8915121852066766,1.2793363981911499,0.92340963118083,1.3531559255472319,1.7616512771763915,1.0210768750743544,0.8583514435859413,1.1330627533714053,1.037634391767373,2.0255983510199327
1910.0,2.5048102550274667,2.5354901367663856,1.44787308929969,1.5268352540892909,1.6263457826022043,2.249565152816651,2.160610756954203,1.5394194946959452,1.1815115528532103,0.6901013722966475,2.2933262926708737,1.9967453548037137
1911.0,1.0186377767066717,1.2801718287829362,1.466784717400684,1.233174005232223,1.2133080132021274,1.2472167334511208,0.6076650416771908,0.4314275934341688,0.42276619899970164,0.6383127321873503,0.7290223631507712,1.295668115669418
1912.0,1.4821575387766919,1.3163296778658007,1.6953669773871773,1.123551810258239,1.2707396752364513,1.3288534389015954,1.0312647929737577,1.6900412728631735,1.317865933410942,1.4506191955944705,1.694849226597055,1.6612878887636453
1913.0,1.736706626306736,1.3642674266873962,1.4122865397688917,1.3200976704275047,1.2917144719691698,1.241317753902626,1.392319975098592,0.9511420069057697,1.0613600190518275,0.8126156082295849,1.71599930560038,1.8261262994585443
1914.0,1.4512285044688809,1.4078301854429849,3.177735161873295,1.5810194143796126,1.9328288518179502,1.8436793872018982,1.8245926070759237,1.3397668366318207,1.2627336246358818,0.8025669766170858,0.9068014067786374,1.3188092287849569
