Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-15.36192512512207,-15.769538879394531,nan,nan,-17.865985870361328,-8.454977989196777,-13.894731521606445,-20.408889770507812,-13.909673690795898
2003.0,5.200687885284424,7.496953964233398,12.148660659790039,-3.403228521347046,-9.62932300567627,nan,-9.483771324157715,-13.094164848327637,-12.054970741271973,-12.115238189697266,-16.583559036254883,-10.219038963317871
2004.0,7.340618133544922,23.87457275390625,27.239253997802734,4.1670074462890625,-0.014642125926911831,-5.254458904266357,-4.759871482849121,-2.2727761268615723,-7.613493919372559,-10.22375202178955,-10.639857292175293,-4.910951614379883
2005.0,10.920331001281738,8.861135482788086,3.8489298820495605,-10.679731369018555,-13.342790603637695,-12.96176815032959,-11.81077766418457,-13.331276893615723,-14.340622901916504,-14.571194648742676,-12.090859413146973,-7.929347038269043
2006.0,5.610583782196045,18.871994018554688,19.049896240234375,25.324703216552734,25.616729736328125,14.267318725585938,2.549006938934326,2.582467794418335,-2.672079086303711,-5.008561134338379,-2.592676877975464,-8.753458023071289
2007.0,5.76806116104126,16.141382217407227,12.34698486328125,-2.6108760833740234,-6.0906782150268555,-2.573270797729492,-3.7319564819335938,-8.001389503479004,-5.540523529052734,-8.07978630065918,-8.876626014709473,-4.854948043823242
2008.0,10.614317893981934,12.403894424438477,10.841507911682129,-6.4921674728393555,-10.197957992553711,-9.221095085144043,-4.2592997550964355,-9.98061752319336,-9.089388847351074,-12.689187049865723,-10.024165153503418,-2.2328546047210693
2009.0,17.33722686767578,33.69987106323242,21.413440704345703,7.162478923797607,1.7304649353027344,-1.783333659172058,0.39321795105934143,-6.562346458435059,-8.477456092834473,-10.080486297607422,-12.91358470916748,-9.838451385498047
2010.0,8.460115432739258,14.026076316833496,14.413511276245117,6.667715549468994,3.405025005340576,2.896092414855957,-3.070690393447876,-1.722182273864746,-4.042935848236084,-5.604736804962158,-2.035170793533325,4.375897407531738
2011.0,nan,24.06268882751465,42.745845794677734,40.80989074707031,25.985595703125,nan,13.727760314941406,20.989471435546875,4.980168342590332,19.101879119873047,nan,25.30973243713379
2012.0,18.4073543548584,26.353092193603516,28.8458194732666,26.055557250976562,nan,12.89078140258789,8.700078964233398,4.142886638641357,2.3457624912261963,nan,-1.6149274110794067,5.657215595245361
2013.0,11.242630958557129,7.437229633331299,nan,5.509093761444092,5.6210126876831055,-5.7802414894104,-4.4120659828186035,nan,nan,-6.518989562988281,-2.1939756870269775,6.74005126953125
2014.0,5.085622310638428,nan,25.502275466918945,18.24005126953125,10.488570213317871,10.357789993286133,nan,3.0921790599823,-1.6880712509155273,-2.930924415588379,-1.8172792196273804,nan
2015.0,25.04657554626465,23.398624420166016,17.452844619750977,2.662541151046753,nan,nan,-3.6020894050598145,-2.2984249591827393,-5.334533214569092,nan,nan,15.631970405578613
2016.0,13.336787223815918,17.410646438598633,10.434688568115234,nan,0.4651366174221039,-4.913421154022217,-0.3046857714653015,-7.422604084014893,nan,nan,-4.43377161026001,10.33020305633545
2017.0,21.297386169433594,nan,19.851425170898438,8.974993705749512,10.377426147460938,8.364890098571777,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-1.0702184438705444,-3.0674397945404053,nan,nan,-7.603365898132324,-5.07190465927124,2.6938135623931885
2019.0,6.699653148651123,11.550681114196777,5.9636616706848145,-6.811387062072754,-5.7494215965271,-10.73215389251709,-4.776034832000732,-8.756092071533203,-7.8505940437316895,-10.414239883422852,-10.118946075439453,-10.315608024597168
2020.0,0.6806254386901855,11.136922836303711,7.9792561531066895,-1.6423351764678955,-3.3753113746643066,-7.002997875213623,-5.997067928314209,-9.70582389831543,-5.733651161193848,-10.746634483337402,-10.22825813293457,-4.049741268157959
2021.0,13.24752140045166,16.834497451782227,18.002450942993164,18.387340545654297,2.4179513454437256,-1.3805235624313354,-1.5420253276824951,-5.076226234436035,-10.747795104980469,-6.0395941734313965,-7.396844387054443,4.5140461921691895
2022.0,18.671281814575195,17.890256881713867,9.822059631347656,-4.102038860321045,-11.194304466247559,-11.112997055053711,-2.8971948623657227,-8.559295654296875,-8.404306411743164,-14.176944732666016,-8.959433555603027,2.4361095428466797
2023.0,17.08420181274414,21.072736740112305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
