Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,109.88666534423828,45.32920455932617,109.34690856933594,32.601531982421875,13.198363304138184,3.1569857597351074,2.0323376655578613,2.909148931503296,7.261569499969482,32.76931381225586,96.8464584350586,62.135921478271484
1982.0,108.60202026367188,56.90788269042969,166.6992950439453,95.36873626708984,8.120076179504395,8.676828384399414,2.5009522438049316,4.164034366607666,24.79972267150879,56.955265045166016,117.96646881103516,85.10003662109375
1983.0,146.4292449951172,126.95319366455078,174.3115692138672,52.13969421386719,12.960854530334473,4.346346855163574,1.978124737739563,4.760669708251953,17.493431091308594,17.80516242980957,134.72389221191406,115.11945343017578
1984.0,13.379118919372559,52.96076965332031,42.01508331298828,28.067115783691406,7.9325456619262695,7.055743217468262,3.6157920360565186,3.71685528755188,6.6943678855896,30.869075775146484,107.01873779296875,49.91228103637695
1985.0,27.86544418334961,40.688926696777344,80.0688247680664,17.276731491088867,7.031179904937744,5.198670387268066,3.093773603439331,2.4169869422912598,14.488603591918945,22.83083152770996,108.00956726074219,49.94345474243164
1986.0,77.03300476074219,184.44723510742188,125.16534423828125,32.633785247802734,11.19722843170166,3.0861024856567383,2.6200294494628906,2.4596784114837646,16.312931060791016,8.590872764587402,18.82711410522461,30.011171340942383
1987.0,70.60813903808594,83.73454284667969,91.86372375488281,19.3593807220459,15.557400703430176,6.14933967590332,2.1479239463806152,2.4672579765319824,6.561675548553467,30.4880428314209,41.66856002807617,72.97254943847656
1988.0,91.04649353027344,22.640960693359375,26.684743881225586,58.724735260009766,14.686918258666992,5.605957984924316,2.6668131351470947,3.054957151412964,6.836313247680664,7.382791042327881,54.52683639526367,61.50945281982422
1989.0,20.469717025756836,45.92180633544922,81.4834213256836,20.52070426940918,16.47124671936035,4.922046184539795,1.8492491245269775,3.5759217739105225,27.69853973388672,27.75864601135254,20.292461395263672,5.2129364013671875
1990.0,61.19660186767578,55.19276809692383,38.16178512573242,26.80863380432129,26.668899536132812,3.473937511444092,2.393052339553833,3.315495729446411,11.43144416809082,8.082923889160156,23.204547882080078,18.726694107055664
