Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,1.960574198794393,2.0167947478566943,2.109485736008623,1.9402201102607484,1.8590315264226362,1.7659765702350572,1.7553252814618407,1.6703589206049472,1.3654493549086155,1.4997112249399804,1.7066604273342656,1.7489283282012278
1983.0,1.800968987086263,2.315228947941352,2.4511283627668408,2.5672849618711613,2.4275961664126284,2.0468848151818353,1.7270169431952038,1.6679332675460015,1.4399990273875896,1.3711173810675417,1.7065701877264634,2.1107870436056895
1984.0,1.7880047343325634,1.8748583684692177,1.8243790299827043,2.149177946658867,2.593476206480428,2.119761194751962,1.9122485176349615,1.743849695425227,1.5138284842988732,1.5109330235922245,1.8287253649690927,1.8155342411563729
1985.0,1.980903593673903,2.1576003440412617,2.3403138954749845,2.182028995138049,2.347106834578813,2.1458262464040803,1.8199532949492871,1.9876227994142288,1.5858403116468338,1.3653854255191935,1.9642726357021256,2.538913384211381
1986.0,2.2091093857763586,2.140572851190143,2.2066869878460396,2.1692679183476358,2.1332069887993756,1.808055790383815,1.5433260547061405,1.4381349062882758,1.369274463845735,1.387379201332194,1.683362386292866,2.1345604185135727
1987.0,1.9903460049827246,1.81886570266092,2.0210954801017125,2.383281208801172,2.5022368561753576,2.0116713477590547,1.8194035440458687,1.6101586257505636,1.3825255201270084,1.303020357048691,1.50033388398183,1.8413770197802117
1988.0,1.9393634646524978,1.9073650434330127,2.142522703162493,2.4050917568506054,2.4303484052039193,2.099670689753845,1.8893896489414197,1.6816005352075687,1.3816480097553283,1.4417934768344465,1.6434142254997068,2.2507458208295086
1989.0,2.087657946621808,1.984517914522042,2.2308031568636837,2.501232607204027,1.9735678482904344,1.8763539625613355,1.6125339977594126,1.665034340615069,1.4296276361763032,1.4019490154324266,1.7844278887165372,1.6839683295303485
1990.0,2.2132486184130764,2.1664977841900144,2.251546434981108,2.171077892736574,1.7689604465381608,1.7812958152281608,1.7949172961531097,1.5092978508663932,1.391633791713928,1.5103060430794597,1.6739993232065378,2.078808389768644
1991.0,1.8654478843782627,1.9410667939855122,2.051853992337317,2.1177193231705207,1.8066221809151872,1.9698243167300467,1.634997513937197,1.3578974127484547,1.23486252131829,1.252040772462926,1.6109484020763685,2.0763185677442277
1992.0,1.864270715305379,1.788665134646357,1.9288437722221354,2.139288097707236,2.027325001549423,1.7711012172465186,1.6991993597924293,1.5814344446678834,1.3413922971883487,1.3009781976995682,1.526694297328046,2.1140754646923337
1993.0,2.1345927244541603,1.9682209469960399,1.8516967917403966,1.841740888102473,1.7522001923073185,1.6849264544472264,1.556201370295144,1.372419936557416,1.306940589982376,1.3926956625990337,1.42163725835648,1.872316614383791
1994.0,1.8202333568471598,1.9610444540800227,2.316097463572107,2.35746262942578,2.4120227988763006,2.1144865912469317,1.7982337582506631,1.8287359173493298,1.4205029678684484,1.4204449219842317,1.7725649994490484,1.875965699100357
1995.0,1.7856924879412392,1.7660840445069739,1.8369992550147825,2.188592105831067,2.104096078364016,1.8309820015481522,1.7783268688893756,1.6445074554388324,1.3543744278703924,1.328889285068737,1.4200943990983361,2.2177342335103782
1996.0,2.2605675277570603,2.0635350810320197,1.9099204884292678,1.9448030858789849,1.9082703698840713,1.871684737124815,1.6524362633382812,1.4465417947157788,1.37621517180553,1.4476153669337435,1.433616249002667,2.010948482408688
1997.0,1.9858871261757518,2.20973086988828,2.541049928019757,2.5453331483405055,2.5983124435968272,2.323456740807381,1.9062381647852142,1.988530577374483,1.5947012919623824,1.4968261910460365,2.0537081455047663,2.1851313636402
1998.0,1.9846264064927843,2.089311279903341,2.0651454535489506,2.057815441852384,1.8308212505470642,1.583182341236773,1.5902333160685103,1.559634928483473,1.3621033989240743,1.2868458345397327,1.5401273512294384,2.2318020707831243
