Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-27.482682243203207,-30.181235565322257,-25.934834627338798,18.649705856789506,101.46340750070544,98.12433718364528,76.77716438292099,68.42378828345534,60.593170732499985,53.91824230432355,1.0,50.603142682453885
2004.0,51.10740101826332,40.99272570122172,44.52593877684936,52.450859598645195,74.89338252596691,56.194866948366,49.56189836927398,51.927726327764574,36.07408896857583,38.48878967535774,41.4462513852539,36.8752007155763
2005.0,38.197914541791825,42.61946043092027,41.139461401945795,52.75814675126857,37.00837294924161,48.50667902782743,42.17713987409719,37.19582246629661,32.75469803993326,28.805811552441128,34.5578746881847,31.79380210252709
2006.0,27.808966630109744,23.161384929110778,24.665622819077054,51.234616065579964,54.84673549617526,56.59949810741698,47.37433465958109,44.815112513945955,39.61784092588305,40.10336118777804,65.65975967909256,74.0265253744471
2007.0,63.88788344597629,65.17662950854172,55.59951647320898,59.72853440550297,73.59264280169037,63.69506522184596,66.56605345302583,82.97746733221747,75.33505859410924,97.70063418899646,98.7658816077134,97.20837257196794
2008.0,91.26813814029752,84.5518514510618,65.9695298567937,86.39728777210428,84.31489454518353,78.46602600434383,76.35880764280331,68.26337010155672,63.0458696259502,77.22017933923136,85.96637790677642,80.27314502943058
2009.0,63.16218551942474,56.14187770017917,44.87154704422385,53.159331015066506,54.04044494298807,48.857172337665205,55.3389000555442,47.66828918184345,43.10523406185492,48.294646281582935,36.1429268920084,38.96963704257631
2010.0,47.47054090864625,40.95800757455691,50.27534182295063,86.23012375800681,101.15542025042194,92.59339318238248,90.09724934789196,79.99556567691252,55.20091603354574,72.73824646277488,79.57105991278289,72.19913645147726
2011.0,61.35198562524122,53.714329043587725,47.690488876093944,45.96662893618025,34.70658930568902,33.137644269766824,48.67862267855595,47.48683952056744,57.99720233951598,53.45923273488022,64.69724797929324,59.857031865004934
2012.0,38.94104243212236,34.66616446705462,34.27519414319189,29.098444756599168,37.26146206696229,63.87868378074086,67.59463744337133,66.20963200859553,58.26135090400293,55.662017039925956,88.64151842871152,71.36905352055588
2013.0,70.10553729831487,60.94161177367675,51.997268774195945,64.62779415514589,80.56538791523867,80.93385547382071,76.46573051882564,66.69947683330417,57.144359789117516,77.46820580064706,93.2000432675126,67.77001601597584
2014.0,70.7636444726165,61.167101328289796,58.41250859290057,64.45256416306407,54.086541769069534,58.30374019999688,52.88683647583078,57.73805964138735,74.7866643472108,87.93235045442893,93.07364306461307,81.95226142590964
2015.0,81.87685399774193,81.99883198941167,57.862519211058704,50.94708278652024,60.84073226005346,70.90773942249125,84.80313793362535,81.98615062594423,61.108476026981556,58.66730722730835,61.8327600138637,82.29129530322597
2016.0,76.17175355463519,66.13362642213714,72.60961960325771,66.96997325568104,88.44845335708754,90.81078288410644,84.49663571512382,81.62241195849354,70.5178991060869,63.02771022402951,55.54001480942627,82.57120881350241
2017.0,65.68736992384642,56.178604377853645,45.54657405704779,29.220229574936745,44.24457182519199,63.00523027726184,55.54976332512169,50.76822685223926,56.52716997535322,55.499388371395355,54.50124051291621,47.32192072589583
2018.0,39.373472359273045,33.51144551804945,31.619543864559944,37.470703398838324,55.29208912149233,95.58148105014925,97.38364339997537,85.39602495643379,77.39061533601273,44.915221720065844,37.10649461122783,43.53783795350169
2019.0,33.7948223101741,22.470841224889465,17.809992367952745,17.948842320003365,55.30096131127809,99.87200823441555,115.4955269116826,99.00894720276432,92.07438073596647,71.37734635654337,131.0470827000956,111.00915397707142
