Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3964277163572944,0.3773717204267245,0.3927414216082884,0.40457739526283737,0.42592036447879683,0.4321808374257837,0.42554201898894745,0.42582520225379367,0.4311810750795032,0.42977791404746735,0.42883020906757546,0.41222809316983944
1981.0,0.3616265680871235,0.3327237940441173,0.37750039937973084,0.3991943093519921,0.4237330347386714,0.42979615002680677,0.43433778757417957,0.4263469838960354,0.42961412322598347,0.43064214603430867,0.4166179105853101,0.3960803212922526
1982.0,0.35398327298007165,0.33921664304215626,0.36487458886127433,0.40620096802343736,0.42639560159273693,0.42934909212752104,0.42126123173577396,0.4181975926846236,0.4114059585934673,0.4067565794550828,0.39895549490419907,0.3613007774607151
1983.0,0.3076116007065567,0.280540513718105,0.286148550231665,0.33788382576642734,0.37883117812420364,0.40991655774147606,0.4021110893061991,0.390156239360318,0.4039632497347347,0.40226677216118617,0.3929543560138527,0.3901443320386441
1984.0,0.3506611990401453,0.31434207233377853,0.3529588858838115,0.4026824181295204,0.428034543673052,0.43963058618386947,0.4401825283420531,0.43945663497768317,0.44004412905982704,0.4374978658809974,0.4328771677315907,0.404234860162849
1985.0,0.36564102877128535,0.3474415551298921,0.36336020428388854,0.40023711344963736,0.42175320693410934,0.42824583748829864,0.4220196504223981,0.4330004343234877,0.43608832578101286,0.4331029646887873,0.43139528825250173,0.40304967344715903
1986.0,0.3473399395670983,0.3342175447499766,0.37735092280491167,0.40818425356006965,0.42697734715930746,0.4336254104336359,0.41996706590762434,0.4071377181075377,0.4126623780400552,0.4208529803257788,0.4151622815352833,0.3773113173100286
1987.0,0.33206792261028417,0.3220857971616531,0.3467325308424076,0.37273355576972456,0.39093771648387216,0.41250202549993076,0.4078984376063576,0.4189890346583749,0.428534060308125,0.43200495142541195,0.41699312455337467,0.39490618491910473
1988.0,0.3410301640837748,0.31308810311113383,0.35662327275545164,0.39920236044282587,0.415353713047199,0.4369357518989235,0.4278964824131917,0.4133587869932135,0.4297392369462595,0.4339151086060343,0.4259153534438618,0.4034434354364041
1989.0,0.3450802091837927,0.31924602758288195,0.37057770689477143,0.4062027640723177,0.41960863817248284,0.43455421497008134,0.43051029693574366,0.43326497805900843,0.43261193340226706,0.43575216099022535,0.4199190270741943,0.40145411391383246
1990.0,0.3807587256832912,0.3448335700076212,0.3315711028394141,0.3813571164882223,0.4223970997232495,0.42994295828952567,0.41606367343740536,0.40767185063166483,0.42580599590262413,0.427623748921517,0.42688654096156964,0.42031919174021376
1991.0,0.37981224694425514,0.3713586122515554,0.4074760389929371,0.42814460550445577,0.4350631095850868,0.4363771420347764,0.42991516447259776,0.41503162561971213,0.4144832672255706,0.4080427899152635,0.39786191511630936,0.38196043920794265
1992.0,0.33390265486409165,0.3330740854031155,0.3440508631236347,0.3752616025911694,0.40752029180952903,0.4176065372468171,0.4083067258206516,0.391541634084516,0.40310109733513605,0.411700417900507,0.4086904082457462,0.3711444651328867
1993.0,0.3362513119027906,0.3244670766905827,0.37525388971813384,0.3950519668300746,0.41007779817694656,0.4158028811985084,0.4058189130499432,0.4020416552095152,0.41840605415536236,0.426960245990094,0.4212213698628273,0.4056239279364089
1994.0,0.3605870590866054,0.35384951846846213,0.38741660925261917,0.42088027639492764,0.428706193531,0.4246117612134586,0.41090253746637334,0.3976731378448175,0.4147943126934053,0.4292735784246656,0.4236177581999285,0.3818672033888436
1995.0,0.3314542717591279,0.2937353792696358,0.35771779855021824,0.4052781130388727,0.4232651059194925,0.43251675426056607,0.4242808409721466,0.4222049142904777,0.43214230737563425,0.43188308495976646,0.41930923664613184,0.4029639768121659
1996.0,0.37433861799109175,0.38050154939038394,0.4008679064934499,0.4145808182860145,0.4257830411562486,0.43307370001646095,0.4292654806924877,0.415845411552962,0.42051156678282803,0.4182059118227213,0.4018234205389549,0.38975740825066973
1997.0,0.3658799662993763,0.32962724131465976,0.3399364141115452,0.38661889045909015,0.4048001749075897,0.41301504418928786,0.4029548216126235,0.39202533740624135,0.39172292649171403,0.40199100740962107,0.3979252314608487,0.37871235411250315
1998.0,0.3321148828544502,0.3031231697174703,0.3042986846212439,0.3748260507532714,0.40983229258937337,0.42077394980993194,0.41918332702215055,0.40861567342574734,0.415588785644528,0.42030233272790035,0.4137968528163046,0.4027833135144947
1999.0,0.3733743963009204,0.36604564494547626,0.37778637903074186,0.39932492143099374,0.4172588792459316,0.4266147298433982,0.43032236111748673,0.4102817030172499,0.41868975865629227,0.42129748592189575,0.41796419686332265,0.3924598872313107
2000.0,0.37560031087130935,0.34252073647773706,0.34249881391399456,0.3947218614147286,0.4135771062706435,0.4247687955818448,0.4134498518949947,0.4077737507742893,0.41621715926125136,0.4266733108112436,0.4154727254476316,0.3878835116319878
2001.0,0.3538758788973542,0.31564061091798573,0.34943808472620574,0.3789160376866523,0.39552301709129395,0.4082908968698481,0.40391869459492213,0.3872378601215109,0.4083498018014819,0.4158190197754702,0.40613667260960756,0.3941517038046392
2002.0,0.3692085787817144,0.3296575982950114,0.3637176681571744,0.38195048356651057,0.38452809171900837,0.4039484390916915,0.39899145746614284,0.4018922859221295,0.4074375415576259,0.420385812459998,0.4233205273573476,0.39146517524196234
2003.0,0.34984595756984205,0.33212946918843184,0.3524480384674118,0.3787931551631797,0.3862762225231324,0.41580399759830444,0.4114003889845661,0.40606171199810753,0.426467415374796,0.4280140076057778,0.42605756898163866,0.40620870143051335
2004.0,0.3649237241325685,0.34928192324225904,0.352861850306293,0.3792535688354965,0.38915379048386,0.4005052629040294,0.4003262310047452,0.4059044583626163,0.43221111655596217,0.42898722687780305,0.4202983144158089,0.4054265174668674
2005.0,0.37177318431230033,0.36357567287161496,0.40027497528619777,0.412168845447899,0.4120755440762967,0.4170150265824239,0.41337237795366183,0.40962593569090827,0.4223313134301555,0.43014324273871685,0.42084292517463645,0.3999217299050689
2006.0,0.37847747734864357,0.37648384176453237,0.37612205117856734,0.3782806065099327,0.39889215123968796,0.41828685472745014,0.41195685062979953,0.4049687003268727,0.4193495057032638,0.42492690963979796,0.4068802791174053,0.36363792760549446
2007.0,0.3139861352962942,0.30953053755636867,0.3241115617044415,0.36289577304491577,0.3912646371490401,0.41199854624271776,0.4131768361572856,0.42072381465684516,0.4301126216400067,0.4316876730294619,0.4284729723179281,0.4022598567555393
2008.0,0.3486869304510507,0.31754154936287743,0.35011943303260223,0.36519094046747186,0.3885263535823857,0.40709671526012775,0.41384326598245885,0.41991606708228096,0.4319846035038705,0.43097954402265487,0.4093502069956393,0.3896418366993167
2009.0,0.35764249251607716,0.3523241164339321,0.36743302518453613,0.383383175803611,0.3976904750080529,0.4021591006908854,0.3937632108605138,0.386030203328154,0.3933759155868584,0.4028215948154175,0.4121871601397402,0.3819659896602521
2010.0,0.3511348813486511,0.3565213184950871,0.37452889090841823,0.377035625081521,0.399189607204666,0.4142097799028176,0.41067485425684386,0.41318436122084246,0.4303275048951594,0.43632989647109555,0.43235818624833866,0.40699979951487786
2011.0,0.380556263562983,0.37649117037270047,0.38888906954393326,0.39193137108544596,0.39184998939665894,0.4012018801321158,0.4014768044193895,0.3935883973682052,0.4163986067819462,0.43553152772789255,0.41557424711891794,0.38078427867124265
2012.0,0.3350985564828558,0.3341526635851315,0.35186061096295346,0.37129193379473713,0.39796913327874783,0.4204268370599224,0.4151168417593437,0.4051883721445734,0.42065683546854976,0.43177895098597835,0.41903908146301744,0.3981772215657977
2013.0,0.3464047190238082,0.31585752384218974,0.35539006041779264,0.3776683021946288,0.40344578866116126,0.41851327745887107,0.40691540670702236,0.39588542712849656,0.41606605836823746,0.4203448937527063,0.4217192751897976,0.3981806659808063
2014.0,0.370492448158629,0.3666864561127049,0.3726860920496428,0.3867032837983806,0.41109708087400587,0.4247747808162583,0.42601606868411696,0.4192808329118181,0.4321422472496017,0.4295222902634301,0.4208844050473323,0.40157903969693803
2015.0,0.35562942485140686,0.3600954458798221,0.3649533700933196,0.3890462970117031,0.39706546078411237,0.4178828427867751,0.4057602700908132,0.40527436696408364,0.40540611159892515,0.4182114679991542,0.4177045802711752,0.375003188025369
2016.0,0.3278985317083797,0.28864555131934083,0.31646241727559515,0.33747977411351854,0.3608213341093918,0.39436724795779615,0.39450039958760263,0.3988516874573996,0.42225999981560614,0.4270128064294386,0.41472874350479344,0.3981060180746884
2017.0,0.3514228162162962,0.344176943734191,0.3495984991516742,0.3682586470022902,0.3860183534603538,0.41458637637629336,0.4114130559171239,0.40432525481881515,0.4240428570800761,0.43020774063159073,0.42435532439391044,0.39626743321427504
2018.0,0.3444725219916832,0.31288648196824653,0.35688562175339134,0.38084801572179955,0.40467251283935385,0.4217470884366302,0.4245057857034347,0.4138998473231289,0.4404255803372327,0.4374830819203829,0.42841919925686484,0.3970010952908236
2019.0,0.3495052268549268,0.334853736167348,0.3268419632564793,0.36324241376604277,0.3910981787452952,0.41268560803831045,0.41539752050274015,0.41983730051051055,0.4291809353332279,0.43386850400290655,0.42826468248522737,0.403245926506175
2020.0,0.3488829667225173,0.31699839925445317,0.3336480260899141,0.3699721877146922,0.38649775247908497,0.4132384604944277,0.403758808500588,0.38222954541936965,0.4161029590191993,0.42748097607899194,0.41183705629053335,0.3980282932495553
2021.0,0.37279461148399407,0.3655018637287482,0.3967113984453778,0.40640311524658895,0.41154775811173006,0.42537344269516153,0.42362724993042755,0.4212365684945717,0.4383992486107797,0.4358544745916757,0.42507867623284346,0.38930815033165317
2022.0,0.33662622754110283,0.30379931180464587,0.3295153201061992,0.38848721109197565,0.41076356323688873,0.4187797111236761,0.40508635248895636,0.3933974166978807,0.416844140442604,0.43255519941263487,0.42215380270526653,0.4020448216790512
