Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.757085499178997,18.5507725565417,2.0410839646371848,2.0908250415993512,1.2579969214138156,8.346642150565406,2.285930068581242,6.186212708771579,14.357269191338334,2.047709628691449,5.4001818427917545,8.53707874492874
2004.0,0.974705313488248,1.9323453114321616,1.9366503460302473,1.2145682897229186,7.207080349968802,6.995143201234512,9.351185381568197,11.13094004706998,13.508848655817264,0.6239264732619564,3.3874463359190776,0.23487478953347146
2005.0,6.766903377992001,0.08582902559765604,0.00010457301155611426,0.08728641187095046,0.45208747214702527,6.518723122501197,3.331745100434587,1.6634856967100273,6.832883506224825,0.15278284792374205,2.539781680736618,2.588853455075104
2006.0,1.8278751832644295,2.1875151476043855,1.5880242730743943,1.2753685825247092,4.182706193677541,2.0948907447558596,3.967588537374384,0.026809707526987216,0.023376597601098725,0.019030019955979405,1.746748123135217,0.27932259273925253
2007.0,2.146973639456134,1.9218677149055643,7.907434906532501,15.753954239062447,5.998308385780749,3.009508474078438,2.0768095000032543,0.03971834867917256,0.29544301419614416,1.1936284549108802,0.7191060061533229,0.1056510973747152
2008.0,1.2722695311049368,0.6625366629096148,0.18362474429035788,3.337360428489875,0.45207023129914076,1.5351080543388405,0.8469142976786588,3.1237195901876427,0.1328862840007759,0.31537171787008905,1.4384108843685939,1.807513253815737
2009.0,0.05940576947365097,0.48730836677502565,2.814485811370089,4.177723979548718,6.602389374873273,8.628178675396756,5.9870121892569514,5.448299628848882,4.975438211548893,0.19807209773091425,13.6683233964943,1.1350478691993862
2010.0,0.6439768424149137,3.744849739109172,0.9894092153075565,1.8437967511719802,16.378165817219465,7.551445127329233,2.101269625530347,4.348597183767656,1.7773450653242655,11.55483011428357,4.027937225291549,0.7870357969301633
2011.0,0.038967356198339,7.177961482393701,1.7092266776208287,6.020256152625712,2.603469088755799,0.4995357060374852,0.5979888292009266,0.9240715993423336,2.506462927908235,0.9071807652361104,0.855576996227805,0.2853168543330552
2012.0,0.545243689419504,18.64732658377524,0.07008076847086041,0.11252072594706246,4.121931377100789,5.020423709963696,2.764252382145558,0.24936760985943554,0.05004133991982651,0.09921019477686992,4.713170088649341,0.19512492702145826
2013.0,0.37567738465398454,8.518576067775104,9.989467660984841,4.078670587646111,24.92551650926309,6.71661293584891,2.5234341721007256,1.0718660560502666,1.4927719244824695,0.07288173107452002,1.312153103220825,1.9684962535364694
2014.0,1.4942192219193475,1.6787493928802684,0.2348768825578444,8.706489177802187,13.838535750256419,9.64457060934407,6.290544588026846,1.2834255037232933,0.25327937873712775,1.3472886509978856,2.4573944173032807,0.23985405448283537
2015.0,2.02049367888491,0.22243865987257821,0.018239162130976667,3.133199454605775,7.175530375336162,5.345680956835035,4.0098831000471025,4.983600639502929,0.6615035536186799,0.20986232335649735,0.10726420363326386,0.45648958966867675
2016.0,0.6622652665342063,3.6555289178058863,0.0,0.6671660274705443,7.117204373383995,9.805939629379619,7.664304732732919,2.3044122861313467,4.454775233633095,1.2430351366827808,0.008380970232021204,20.565560027445237
2017.0,10.217033812719889,0.1455248834419958,0.0648179151407182,16.37171769885968,1.8745584296046258,3.402672173212186,0.8280961308315528,0.5007637980488396,0.035111566106427274,0.2714490913166589,10.403983862299716,5.417442887701432
2018.0,9.04328903418292,0.44739380427133724,0.05230648843699307,1.0404299774890375,1.5822829779718817,1.4027542656691394,3.526056517322401,10.524135365020959,0.2909712585069806,6.39945191127527,9.317760126500113,1.2804055797546747
2019.0,1.490774338638316,0.19446952476798823,0.7251059258842323,4.597291757264313,3.970083211776341,2.309558537375529,0.45631591146924705,1.1247451296675242,0.4244478601990252,0.4733066931108911,1.4339770718464304,0.14987740068100822
