Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,83.52016522272089,60.474691542160045,52.53337716143681,50.05895317391165,66.36199590808685,101.6027981243799,134.15742287182815,149.92833320703912,150.08773798730408,134.53853434632725,97.33741716562834,73.84229412054077
2004.0,53.862344355689515,39.695940350758455,26.904035179306305,53.19693309205334,114.00305693266472,130.436010686786,186.33549273971437,195.44810560086339,237.2769536018846,215.50101304811923,177.4309072984482,152.00122721498656
2005.0,115.21957607527952,75.8129773848337,40.685825985545286,25.216466524734432,39.14371891593357,115.89725977784707,139.2014874093655,154.0230335560978,167.21529326826507,157.33874444906922,122.60580541465775,102.77968132789982
2006.0,68.43597165169798,42.908729213493395,28.907975184199458,51.51239623895024,80.13391932869625,102.84788625056588,169.54089329688185,178.0842471931942,193.58217951616317,168.45609421857998,121.42266278572063,94.14588392095762
2007.0,79.68831932023895,52.104018338419415,24.056792295713166,31.30612669935685,76.3286412603237,126.31439612087928,124.87399071361621,116.30159011632456,140.95117423704662,108.85172354101957,87.0940577634464,53.19332748933143
2008.0,49.80020675718079,32.2925374704639,20.224754654555934,39.353049738523836,63.06443899932998,99.90268818219096,103.44909022658071,122.78352563240969,116.68445870504026,110.784587718053,86.54310352693538,61.624596879333694
2009.0,38.96749027506705,25.791883015823956,24.909163446978386,25.25611715806098,46.23090177880744,103.92304278493272,135.38154652007194,155.5886721166045,124.89883599373704,96.57594633190435,87.1972018423039,64.24932589437842
2010.0,48.22377356074877,31.60224711631886,29.4109526468707,22.665492740219577,41.3648644994161,79.2215046962556,108.4134318305218,102.6939989036903,150.0866709440232,121.25084295811877,74.98225067678192,53.348707203961276
2011.0,41.84347240355319,26.299815087944026,43.05047764506507,35.046585398294475,87.14599616250686,113.58666574475082,92.6722685824468,92.36752254861385,120.0607470931989,104.28731871904847,80.9236376384522,59.55398476553355
2012.0,48.29186858351497,31.386760104415494,18.24539810017584,31.671552697754624,90.28570506937466,58.41084773272705,71.94069301059164,60.345303313049094,93.01856601214047,76.9226346756114,40.283682071480904,30.745255243414668
2013.0,27.504422328612282,17.608194285731603,15.10785330429368,17.4915394060642,54.975263837024,64.00340267850399,102.74751891205443,153.78352780001757,160.52817451040784,124.94391934198295,73.54037548656206,63.7038051726398
2014.0,32.29535957894958,21.272566441663148,21.798647281420536,14.339913428018042,39.58736060606285,54.089411520498885,110.67691443096915,118.15163970776642,107.56359516013576,99.79737446778567,70.81026741954044,42.02239858495148
2015.0,65.8100173820984,63.37176870270462,29.732631536721893,40.48728503851192,54.04574017122893,74.94955988359023,113.06727869504924,98.4683515755593,127.35632377677616,110.25927757988879,85.01367825031825,73.8496564833507
2016.0,58.5331421371809,52.290769002598154,19.560369998431863,28.949172532513536,63.081933855857216,44.039499875997414,104.09528997271738,93.91901484939085,102.91043677170113,102.25632573336202,83.18687200735354,75.93471155273217
2017.0,76.78318279673334,44.503118193145156,33.7115142072001,43.29166173866209,68.68809455893637,75.04126165170858,121.12780884597028,148.79650045222004,138.34539756454248,133.0658151434142,109.20714707708062,79.82340414256673
2018.0,60.64326361697968,34.96000750307961,24.542558134598913,29.571560371052104,73.60503371824205,65.30382401835894,126.07063262243236,145.3439756966505,126.86960373240413,165.23834873666283,130.55977461999905,155.01658122162289
2019.0,135.15572149571818,107.22888976685397,64.1034731848269,53.61534668032842,67.48549854801796,45.972537453455544,61.739769330856106,97.1514601917822,139.03583642096294,166.7751702660632,143.20289258087175,137.42662944089128
