Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,16.953191241825703,18.836738432651345,9.815027688103742,5.070734874107465,14.400020047169404,33.29542554790309,28.792091728458647,24.367404193115636,26.620338679478778,24.773357500485908,22.036970632699337,19.63385414062891
2004.0,18.644485739622244,19.477243339723735,13.900116980832822,14.490509981763264,21.432407956903695,29.920376761758124,30.018500637303013,28.43726141633658,24.248088661218656,19.876110794033348,22.74556920638726,21.0697502207232
2005.0,17.353072462143608,13.12633388905278,14.455009258604784,12.303662016645001,24.323547798428443,28.248145349069194,25.77330795288435,29.748678341829024,23.953554085166196,28.66985022694303,30.14995313145049,18.339152547933796
2006.0,17.359218310755594,22.80047930124103,11.98672582507848,10.294603637188612,22.401581852229405,27.92714921303692,24.162073063057072,22.382011869932406,22.171601215857258,18.79990067615024,20.225778940791223,16.723054734038254
2007.0,17.830546935434036,17.872961276697822,12.191261842440658,14.44495899674412,22.71159678873448,30.77788045575473,25.21062233235518,29.047670283396172,26.520828023315325,28.756310186526356,29.07708121919906,20.444776677396895
2008.0,20.83871322373472,20.165590730965217,22.149047021130706,19.050843480293462,25.23893746159977,29.456426880667387,32.912534204953154,28.73509852591604,25.185115079364543,30.636588955431748,24.876100558401287,19.180983316237054
2009.0,27.54781105267552,22.022368094346476,24.87617059481318,22.31073184978756,22.110688584427187,31.62193830173263,27.968276956780095,25.164854373737494,22.620840951050567,20.757837022176222,25.06748319495207,19.815514319619126
2010.0,19.15127054220661,20.49780996876375,14.572619747994855,17.898404013199332,23.41220320575342,29.410799362489648,35.6343707546985,33.15425003083862,33.54463282276958,23.465799755264285,21.060715635396,19.129142490905465
2011.0,24.798558507274496,20.764950750361116,19.84464577042415,10.70282281679875,27.20784598366042,30.72945409733253,31.27672387959291,35.94710506482983,23.264097027740178,29.89563463275408,27.09034489122113,20.069827624879988
2012.0,24.424516079475797,22.338828659465324,23.468293239205764,21.311829844449694,26.28888548109101,28.410050291943254,25.37095782634616,24.412336696923056,24.310945530827933,27.615992465218408,21.816255649216274,21.404371245031957
2013.0,21.020991157428124,15.243181653738164,21.395850835540525,19.41317148184944,17.59624307719982,26.782458483521246,27.887788977232166,26.777475769393362,27.115721031547423,21.79577064058647,22.72831121311589,20.649379613484488
2014.0,18.905394941540642,22.788078545026785,16.18654383394254,22.310271275494376,22.57112354081952,24.886695971637334,25.77431498923795,25.504625011572323,26.37397171289649,20.37845971997254,19.698627557079885,24.558457220149037
2015.0,17.077100901255882,10.616012190763872,22.650308257318002,23.83210964271327,23.348069133491034,30.048830694331404,26.166099517837228,25.728757470249647,19.16484320253543,24.56229090751784,24.783700888157473,17.661397418777256
2016.0,24.35621111881241,8.092207465418538,10.380367992775263,18.99567246284988,22.22267372540851,26.165999456291438,20.453041694109768,23.786410946226525,26.634108801245496,29.133047766866913,23.486930504239012,16.293379386512594
2017.0,27.11461728703143,23.957901798968198,21.660878096032878,23.120606010322113,22.25724641104106,28.03016117648582,31.78146477361318,30.639345922318284,27.104951196460185,31.31978996755271,26.599382174411794,24.69194632204597
2018.0,23.563963413814562,22.996183900213094,22.244737939537732,21.761712890625347,23.850966653488747,23.199630778591484,18.235486925670802,28.396162176821893,24.912891552547908,31.58698991963744,17.54009854408875,15.832964858053726
2019.0,20.774567511528794,23.510135928398547,21.64108018266107,19.180160166307502,18.54577542534508,22.65839312801178,20.527192440616275,23.92347167575318,15.366533616080353,22.313569524685498,14.327644774830189,12.71637308501327
