Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,107.1272940613444,116.37600661311389,107.82786409391224,98.81375801497299,84.31155700339716,62.45363068223532,51.166349553187715,43.46416130446145,35.80633421671987,44.47366306227336,45.82284464000581,93.84308563557425
1981.0,109.6964360983551,99.46297542325959,112.25654816597493,93.40785966171198,75.30906145449167,56.803165812698495,45.243722708814246,37.081480442021935,26.52062005085476,37.482293924925195,41.92837110406635,93.00920687345622
1982.0,105.12264448193304,97.76071328244525,114.15600566359247,99.7877735937074,78.13323338792698,60.149574441442645,52.53099595805151,41.99601419417856,32.21151413168458,41.79113486360558,65.44638395444574,100.66259604925402
1983.0,106.20210305486808,103.89293976606542,114.069943627981,100.00535694011175,80.08911570058902,57.67042895050974,48.47572056558335,37.1671043906449,29.40442163107575,26.561567496491907,34.8282009374985,74.6299775549452
1984.0,99.8992111422054,97.41824678446498,108.37479844006278,103.00968127342125,82.62938913239807,58.08422306786048,51.41177616087754,41.469228926804334,34.991791670273464,30.466081440307217,66.62372584821935,95.98485403567882
1985.0,112.84858750750765,98.559052778678,111.21806450555398,95.34115262523754,78.98378412699999,57.510432578019746,46.51345522921898,36.46711539087635,29.371569577993483,27.69912628130732,66.39015240013063,98.57620434258006
1986.0,93.60211945532785,103.92052846725716,105.16464678949785,96.92989931058071,78.2257373656952,61.60559533771339,48.86929266514599,40.489874353614745,29.286019782040373,35.74397067696461,63.63119067370666,90.26274268889037
1987.0,99.53028388467706,101.11753064852887,107.39592971078493,99.68254498442283,80.59928244065036,51.82754289631744,40.5464208016866,32.72493798043218,24.260166457171128,30.181646188235373,34.883703559408104,66.11543313899527
1988.0,97.75805483018301,107.76974644972583,119.78767490682318,102.72406491904951,77.54690953089451,52.70382255366452,40.20439494772141,32.310639570907234,24.71707722529878,30.413458088392588,50.89977921759139,80.48381049485502
1989.0,89.42445531965798,94.02111041064212,103.56202268556122,94.06738489220825,83.54591282759935,62.81646819429244,52.374972141964655,43.26591091763661,32.719402918912614,26.176938947771934,49.94506731910226,95.26163729759891
1990.0,109.15992692854253,97.94344463807779,112.32355867588895,98.63967071145356,82.21334119988445,57.54238089163474,43.62721063302797,33.161603164895894,24.85430499144025,21.73267688909835,35.52115354459222,62.55891512437818
1991.0,102.32527043575469,104.25696179870225,99.82132939482695,95.15344700713179,78.87655920829016,60.551951781933106,46.922148896311604,37.36133424860562,29.030629351889907,27.049515951695405,51.1619433114721,88.73918242873748
1992.0,111.95633557001175,111.57160690655924,108.6245078276514,97.40759666778033,79.15922395028963,54.27149601175448,39.27557866288014,31.912647946185103,23.7383935498123,18.483172824902965,48.902544012579284,85.99817998435039
1993.0,102.99861044912014,103.22150341882386,111.65004215050949,107.26005237504656,88.16380862191983,62.680089258797764,51.23998826686618,42.09473348085111,35.55619478905317,29.731108992994436,51.91577226247932,55.003767801709664
1994.0,102.40865314590621,101.87773938497853,108.62857694881713,99.17831975778766,80.49389530768573,47.87401613772626,36.0704651744568,28.869159552698097,22.00054877263572,23.58464080403824,27.607654786021385,83.72016668152177
1995.0,96.78805467458727,100.90062181696705,110.24688543576771,95.45053763922888,72.68026221505717,49.273415214517165,32.51644840459608,26.047326899145705,18.43866303303738,14.699198636526805,15.663399399512732,78.96675011588614
