Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,223.89733762343002,148.1526604978733,123.49669013890944,93.40879474837227,143.45680127175734,146.81359124105123,106.38416421522753,104.93703103433299,123.565953370435,76.0182129439555,59.65109901358885,36.17124797476522
2004.0,38.23333752371701,45.5318134930708,59.130724599910494,152.2431257996657,166.0183611089915,135.3805402573159,156.23923776648448,148.10879796046376,120.89885046531536,70.26732053659951,53.58150087145655,39.850471406311115
2005.0,30.114961944025357,82.41114310827884,142.14997441155788,107.58460035546545,187.58100780999376,179.74679899423455,112.29054459614602,136.20848288216342,111.71319764197047,70.39772320877331,51.48558377536027,53.98953759901548
2006.0,37.979517455776104,109.37116246004366,142.57984710424586,117.76604035780656,171.12202158243693,112.35274722668046,161.02581119814198,132.83689386347035,107.53998136995138,56.0717355858947,111.91620794335397,96.78712054687568
2007.0,107.86578164890601,102.53950114094123,110.29149616675383,133.3303894082741,124.66208000774803,198.69125393775147,85.77220218908637,120.27709594900281,110.76754094464629,42.29908765904304,21.325046290437296,51.98027596175638
2008.0,106.23302279387013,108.22930913273419,111.45403641456947,93.44794497809636,145.49650693760475,151.66813908533376,147.92679794681473,81.73818205033984,66.83939224064102,47.365328894312846,33.304232261363474,31.306202063191012
2009.0,31.0432046857625,15.852278463369297,92.05338192309941,140.02913554729926,136.99801172887754,182.54407594335672,147.4388763395115,149.42398200105427,105.80462839493616,40.23139144924108,92.15173981122956,135.94875259812244
2010.0,142.06318849364345,157.56195606598124,119.30204211458121,90.50659173760467,120.86304917871112,222.97726667966546,134.10606263892996,78.80372841293408,154.20714964764653,98.17720791494516,68.2196136286666,77.1061810674865
2011.0,53.71152167400471,69.87084494910322,68.96437016069436,44.13508886228667,194.20839963888017,181.4410452318963,75.54252599175774,107.42374001919842,61.60632287837147,44.33384847980045,119.91009685913632,122.82237909499536
2012.0,158.55992232820435,144.09016407557598,94.78174241162378,156.14561995553342,184.92887885920112,93.25228234140293,68.25358991327417,46.57749636334697,59.868416479938034,51.50623574122608,119.56792823807024,135.2292141467983
2013.0,104.68542472781115,88.54879200816872,120.8048723577933,147.21833020159914,148.92936064309845,97.41517030654647,98.28060827586842,163.10859348779027,120.06289269855691,33.08380900053615,30.222863252238227,96.91637021658438
2014.0,79.60960064189534,90.4291350242645,153.51995189745747,86.9033104263892,181.41110859943345,183.26354148511308,116.74660188714925,129.7239115817224,66.5993096074254,45.96382671037813,50.13536272075147,55.4746173733406
2015.0,92.11778155578256,135.4619818564098,76.7586122040647,104.07018302953475,205.38955604628507,148.10813150094003,113.26780707464232,86.5644190296846,168.83461349631187,113.17149528137742,94.5995796357935,173.69973555167954
2016.0,147.32635333130142,147.38869406429887,118.8593330618254,198.3159558801281,169.6934770572534,87.23711429570999,69.04173527790925,61.47060619499378,128.06981971260797,156.90765463145416,171.52409530381223,138.50349551250756
2017.0,137.2426377741035,140.54578317035285,179.92951091379612,209.1928979247069,170.04900705521064,218.94461128949123,169.7251954119836,115.3946280913633,58.56843551793121,33.846040802813675,45.33117101175147,24.921896682944443
2018.0,125.47307988726209,112.7961491472005,105.92332123461182,73.72793066256614,108.61672747679278,156.58108683050736,136.53997072035526,169.4351964080851,139.6858079718362,158.75106731135406,188.3350200768819,198.11787762358628
2019.0,169.83854525485168,181.1360120996112,242.66316489175858,276.94813059096265,237.02168912093728,207.002989810862,106.12202768710948,111.75997629333742,67.33803422275723,66.90444539223854,60.9998547747662,66.83033341203894
