Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,50.45451913541958,53.62444615365861,50.817958065097464,47.13445118199188,54.90798236411747,20.04642181888135,21.544866999074735,35.50064023024977,42.750941058809765,49.45045462581662,57.439707001437235,57.00771612691103
2004.0,55.35325300916438,52.63233588412655,39.40766998606747,40.844716235604295,45.24480441159246,57.85278271429162,48.683915722623894,40.881228607605316,60.53843340131384,54.71700209249841,49.273620495100374,46.817272514323435
2005.0,42.6589813651222,29.33019744481386,27.589025431047713,11.662841735300738,41.214344415774384,17.919916098433827,13.187478699637587,12.50632689507236,29.68019545161368,26.605803514769804,19.082572954497962,14.941381313053695
2006.0,13.464074208981447,12.535400635980903,14.157649532321702,9.26899695129298,26.68650318533303,13.790547700618378,17.80871449948373,26.06549949635224,23.970203266450184,22.51381684389279,30.174858792773527,21.469484279515495
2007.0,19.357305342271903,21.044688765390895,19.757726642044375,18.07259323645149,27.9575800705104,20.362557990947238,13.916704126613386,15.80878877630478,36.31211879433838,29.713059884980883,27.78504430855634,25.708711350342845
2008.0,22.974222708902584,22.581105635497433,20.86446995926902,13.507792543677057,25.984591683629446,14.803492530936483,9.985631995903045,15.292498021185198,30.315169028847475,26.153503881555913,26.616428038071007,22.668055788111776
2009.0,21.700078576217795,19.45333525174306,20.026638713859704,19.081171170673482,20.305148863912766,40.916556836509756,21.4843114290353,29.747767461252845,26.012490217284668,23.202534171699565,26.643553105578608,23.393014700725647
2010.0,25.488433624695762,22.483517415578376,24.323580603545796,14.356285465819568,26.63892411364883,26.039547854781496,16.052045064179694,6.819449333882253,23.823310956427207,19.54443118074559,22.311352374481437,21.62097974245609
2011.0,20.02604369585667,21.603074236160737,17.436208780701257,16.788571392030462,28.373319529674312,23.08226857406865,8.382874878920545,14.544721843303853,24.164558901992816,26.80506910207001,33.444280845334504,24.55018027263525
2012.0,19.033390906141403,17.068651535665378,25.281402278808745,23.329350199494865,31.236333540644775,10.339572816244335,5.26578280281148,12.278359751518407,32.08680165275428,32.86660566718521,20.517899021138422,21.87290890732079
2013.0,18.43501062421756,16.976888260468467,16.845477693318404,7.528822473464164,12.769839358354048,24.692463329234055,20.275108032436822,20.226493041201667,28.287491006477858,29.880456237248968,21.850451464738487,24.802919763154
2014.0,22.912623410616412,22.697312465370743,22.31428907237577,22.605436412371876,25.481188343890736,14.07568736020615,20.614360553620283,21.493820656282605,25.31268684760038,29.69908316866468,21.86558532026872,21.58102258624387
2015.0,19.420340934272488,18.697639693697806,18.906453753666828,9.928296910362045,29.06321794636301,25.115507091545656,18.063339745760857,24.197311537696855,48.1026418830197,32.514907666748144,32.5079840706983,22.619721942989635
2016.0,22.138803169468495,21.423620237514108,17.951074329283013,23.00883711065575,28.656901800041673,7.856470998503501,17.797649859178563,12.381808230392991,22.45613572165469,30.12980015540663,21.785766355619913,10.255481705968045
2017.0,10.305546308094307,10.215239061497668,27.940339556283053,29.320295942632086,30.987117768799024,19.89120618497383,12.348280252306239,27.33460418905182,27.051254055567334,32.7187476211778,32.725661098250924,32.71766134450021
2018.0,32.70607556014844,32.692731372668206,32.689709435777566,33.3181490982874,35.1011658358605,36.081287546905294,20.809776003673377,18.78077266525699,28.420373928485795,33.619134583517194,31.86022036440118,32.46679121557312
2019.0,32.31775233616916,31.252097846172155,35.3869334157392,32.37613928043294,26.17797242317167,18.336172350775122,4.634339740623906,10.630764862046258,28.452898448897646,38.16794604687066,22.332128804298968,24.17905418543193
