Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.2781825661659241,0.24415776133537292,0.23632706701755524,0.31565752625465393,0.2078605592250824,0.212036058306694
1902.0,0.5291467308998108,0.7442792654037476,0.555298924446106,0.4998893737792969,0.43958139419555664,0.4081884622573852,0.35766345262527466,0.33696162700653076,0.2773757576942444,0.23573668301105502,0.2740352749824524,0.22805534303188324
1903.0,0.591418981552124,0.7716679573059082,0.47310012578964233,0.5258375406265259,0.45792078971862793,0.33452746272087097,0.2798918187618255,0.2183513045310974,0.23763760924339294,0.2629777789115906,0.4082762598991394,0.5324439406394958
1904.0,0.5694682002067566,0.517774760723114,0.3015185594558716,0.6033708453178406,0.46682724356651306,0.41072121262550354,0.3086968064308167,0.27740782499313354,0.20680604875087738,0.21554730832576752,0.32801592350006104,0.514104962348938
1905.0,0.4087781310081482,0.5064409971237183,0.3506942391395569,0.5930545926094055,0.468147337436676,0.4152352213859558,0.300062894821167,0.26833805441856384,0.2111339122056961,0.2563270926475525,0.3010106682777405,0.3693739175796509
1906.0,0.6897014379501343,0.5064597725868225,0.3593192994594574,0.3522384464740753,0.3785402476787567,0.3729184865951538,0.3287249505519867,0.29079315066337585,0.20482237637043,0.20735439658164978,0.1939191371202469,0.9461369514465332
1907.0,0.7508728504180908,0.8080155849456787,0.5484744310379028,0.47364091873168945,0.4550139307975769,0.37962451577186584,0.30261290073394775,0.2522689700126648,0.1674928218126297,0.2492416650056839,0.4752227962017059,0.6719794273376465
1908.0,0.7875039577484131,0.9662905335426331,0.6313030719757079,0.6088818311691284,0.4561247527599335,0.3591427505016327,0.2665554881095886,0.25245052576065063,0.2554163634777069,0.28436923027038574,0.3734932243824005,0.3420120775699615
1909.0,0.5623815655708313,1.0273520946502686,0.6618189215660095,0.6210973858833313,0.458916574716568,0.3697490096092224,0.28608375787734985,0.28558275103569025,0.2303532361984253,0.18089278042316437,0.6237784028053284,0.7885642647743225
1910.0,0.82961505651474,0.5850918292999268,0.5004445910453796,0.5489387512207031,0.4242270290851593,0.34163901209831243,0.3179812729358673,0.298252135515213,0.28879439830780024,0.23680207133293152,0.3792055547237396,0.5385734438896179
1911.0,0.5838480591773987,0.4426521062850952,0.6065348982810974,0.4579797685146332,0.4071680009365082,0.35303229093551636,0.30170387029647827,0.23996740579605103,0.27789703011512756,0.31317707896232605,0.2857609987258911,0.6735793352127075
1912.0,0.6868029236793517,0.9550954699516296,0.7908046841621399,0.643566906452179,0.4909112751483917,0.4048578143119812,0.3255530893802643,0.2726021707057953,0.2300879806280136,0.27312830090522766,0.35987088084220886,0.6074139475822449
1913.0,1.0561219453811646,0.8705110549926758,0.5556527376174927,0.5622548460960388,0.47168439626693726,0.35717687010765076,0.3173997104167938,0.2677720785140991,0.2612820565700531,0.2592368721961975,0.24323023855686188,0.4827711880207062
1914.0,0.4450153112411499,0.5510134100914001,0.5069283246994019,0.4846856892108918,0.35985201597213745,0.35445553064346313,0.2479209303855896,0.18118047714233398,0.2638465166091919,0.26649755239486694,0.26554709672927856,0.32476773858070374
1915.0,0.3235578238964081,0.46448153257369995,0.6962693929672241,0.5574446320533752,0.448190838098526,0.33984291553497314,0.2997480034828186,0.2544206976890564,0.2403627336025238,0.2378516048192978,0.2527152895927429,0.7840003967285156
1916.0,0.6051763892173767,0.7032321095466614,0.6626589298248291,0.5476176738739014,0.3948422968387604,0.31461894512176514,0.3080575168132782,0.27914375066757197,0.26585614681243896,0.22720912098884583,0.3673613965511322,1.1835553646087646
1917.0,1.1698479652404785,0.8965710401535034,0.5930535793304443,0.5741907358169556,0.4212990701198578,0.35974711179733276,0.3040663003921509,0.28045916557312006,0.2787298560142517,0.26266902685165405,0.48291099071502686,0.5859758257865906
1918.0,0.8249006271362305,0.5170019865036011,0.5023216009140015,0.4975471496582031,0.3767206370830536,0.3299192488193512,0.32652860879898066,0.2554836571216583,0.2451249063014984,0.24794791638851166,0.4242229461669922,0.5614935755729675
1919.0,0.6204702854156494,0.6332919001579285,0.7178497314453125,0.5849705338478088,0.41567891836166376,0.306596577167511,0.30453601479530334,0.29529234766960144,0.22829173505306244,0.2554030120372772,0.1648210734128952,0.5849937200546265
1920.0,0.6904968619346619,0.775425136089325,0.6726242303848267,0.48728591203689575,0.4010852575302124,0.3354610800743103,0.2894749045372009,0.2664630711078644,0.2631770670413971,0.2945491373538971,0.35085391998291016,0.7631497383117676
1921.0,0.71539705991745,0.5464289784431458,0.6402097940444946,0.5115413069725037,0.35906344652175903,0.34491226077079773,0.3095099925994873,0.2638161778450012,0.28560972213745117,0.2843654155731201,0.2261417955160141,1.0364410877227783
1922.0,0.9953897595405579,0.6153746247291564,0.6930304169654846,0.5421942472457886,0.4149058759212494,0.33576989173889166,0.29014912247657776,0.214162215590477,0.23522643744945526,0.2870116531848908,0.3954952657222748,0.7764068841934204
