Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,85.69891389756718,126.22846458558897,166.25899532387493,63.98754380225529,30.99699199941179,11.392161075159676,14.97234735449955,6.922120595272347,2.8175911868474017,0.7348500175334824,0.2749089230039129,1.8322375361569105
2004.0,226.4817304644717,156.35456018136523,41.292899015173816,70.79150589401583,59.04985273631752,35.12833597396698,25.095712339125452,8.70991822451146,3.051285060951943,0.511040896419476,0.368738984959915,3.2188221309249583
2005.0,54.24263106553858,43.950181964265084,85.13076544647922,42.82478224962583,53.53364131607235,17.056485893940568,4.9902646565150865,0.753894458264093,0.13182180791663178,0.009432772338823111,0.2996938006668185,8.922922290919631
2006.0,4.061704312309704,84.4373942143018,94.20107462548046,48.672722372475945,28.175906964794876,18.01470311283443,2.481930304559485,0.6381993256330651,0.11097471522752204,0.23428338498973098,0.06722607556784148,5.617630340621153
2007.0,3.7138200391425213,45.331412028471924,51.525734340906325,73.70406051047294,33.97227428689711,13.727366657349672,1.9397154323909125,0.4109605616089456,0.16397261056312545,0.02796538213597505,0.10567740405495436,10.2300978532477
2008.0,53.89935909967325,60.12819725360999,141.44459181187221,67.6854830381042,64.45200701747034,27.298373734210447,6.920094111375674,0.12833205811955625,0.49439977862833057,0.15998777782867452,0.42304646048931205,2.061841871972973
2009.0,70.75710756319047,139.11948880396653,81.81906823242197,130.36102445912863,117.3887345157351,52.20701664169838,17.109945202906527,5.7199219243,1.2817562524319834,0.09440400448527884,0.026281834698926133,1.9983295812059103
2010.0,58.0098525098446,32.21180615780015,58.543618087179674,28.01523089314959,14.951376900569441,11.074997520228406,2.6791859433401886,0.5392302178318971,0.11891650042070533,6.349024171489001,0.21858158944466644,29.28371339151609
2011.0,100.05060202633908,105.83515250194665,79.18926240583463,32.73360161132552,66.88415586121008,32.65109813826587,8.390304832437234,6.243538430593611,0.4221139082579203,6.523377112433174,2.2051625544348727,1.3956592145193474
2012.0,46.752333830681586,39.50198908659392,43.75303480837139,30.36831111634601,7.601868261240225,4.23659542981686,1.4842469130303086,0.17886589314378254,0.12541584401837555,0.023167297659355088,0.010441336272648673,1.7429394963878662
2013.0,27.909580892036956,56.833891217583584,69.53942952881097,63.46862550497164,43.41080315851439,15.561419189191469,7.376842814342999,0.9616486888903508,0.14787953524972589,0.13940703310455094,6.915033140316049,19.386606546783234
2014.0,34.92923057262855,69.04906517555811,96.70393105983489,30.290822531114795,58.37173868733382,25.11112538674842,3.453319816647783,1.7527863886798878,0.4777038309316887,0.7551237806787933,3.5601646147414723,1.5148365053864892
2015.0,8.942442570972169,65.90237332635726,61.251937234659735,53.80807466717753,13.63865069518188,13.80566467833224,6.785117473207493,2.0893581460578456,1.1737090636079062,0.16659616822899773,0.026025520012194738,0.8995617615100572
2016.0,79.15984402690296,77.66918354561098,55.14320061761166,43.868228727204986,31.074539894924992,4.917734837942774,0.19377521371404074,0.0,0.0,0.0,0.0,13.056712764682706
2017.0,33.97311897474052,89.94821635307972,132.18312843785947,118.77989293099687,75.17878261154989,21.997441759923838,5.056382434412687,1.1491127051427366,0.16228809612466105,0.04455946759490042,0.006201878843719435,1.1450355968972012
2018.0,25.13472017105666,107.94820765743557,112.79108014187739,102.04043055168353,43.360209359450415,38.59380568781341,17.31495688609991,2.315064394930259,0.48897446153915713,0.729400416978969,0.3889318721964443,48.59989363168771
2019.0,48.178450969388614,67.70040739720474,137.82591269371972,174.49880728190303,91.39516655059307,36.67224791762611,18.316691973173963,2.370320751571181,0.08801022468382474,0.20000585674985763,0.15936866331650873,25.419311239991913
