Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8101916699029037,1.5308248954367034,1.1490819012873859,1.753225160221824,3.7730884085808087,4.4670339494818165,7.14668903208947,7.370526386873108,8.814447285005597,4.749026270503024,2.6630385630880293,1.9688046912865458
1983.0,0.9377655342571618,1.5114561792437071,0.32494325260691986,0.6392641311544601,1.1331188132696917,4.842330453116966,14.439709200492805,7.623104261314805,11.046002343392102,4.463391635488259,3.6113509316252967,1.9740366080441625
1984.0,1.1074358495628605,0.810447149827969,0.658952391127352,0.4626358643099586,4.915245833442565,10.02987346308641,10.670270034812411,9.841872496814085,15.227527053665206,2.114924786168021,1.6684763834155718,1.951360687813626
1985.0,0.5629028213567097,0.9715282548979729,0.7011756367149604,1.976633716507923,2.619976405199694,8.662922238502128,9.155179785642266,9.037485098838754,6.379209515872575,4.829193037818581,2.056432562747878,1.9035622486433437
1986.0,0.5991889366574852,0.9986319066904251,0.5332084184013691,1.499240704847203,4.530993175291473,10.669127109104014,10.54793846796648,8.027804216727347,9.284456483293765,4.887773772968801,3.9514993132093577,1.698799697505497
1987.0,0.5644673060105652,0.8677293312695182,1.0061670921518713,1.0814193329044033,1.2881093099928294,10.048922216491142,11.951249591689532,6.590221222679536,5.6812758501825416,2.6056246488066277,1.6037831194216736,1.3232800687947812
1988.0,1.1787130342864245,0.6972602648408,0.7826001869358838,1.015180000496046,1.2627939907588341,10.980559200928006,10.342790959983745,14.682370191230394,9.347381532613076,4.462537701182733,1.6929570330929031,2.026661623156563
1989.0,0.8645044800378432,1.6991887377447759,0.49640641638742794,1.648638973446855,2.8437942468699666,8.021304876501139,8.805005043712681,9.161319619925049,11.182665224052874,3.0546984528168135,1.8349883541431637,1.5133424137994624
1990.0,1.1808982001277264,1.6606687718963289,0.8592152007294833,1.719452535260662,2.203253071171185,9.213353851239969,9.12669870243691,8.789529227757429,9.29844193121131,4.505780314134388,2.3449529587168483,1.5516104611492083
1991.0,1.4261963413081034,1.0862573549538672,0.23167391677716667,1.185027427450044,2.991924820578115,7.338744696638312,9.157771774061223,8.185674305792077,11.989598907113841,9.439408326726236,3.10140597015177,2.26355132207327
1992.0,1.1390342828166997,2.0092626103149778,0.9029316777027308,2.4711095488693537,4.742172161665976,6.090333342974017,10.38699961888309,12.596258162423583,12.908633886784532,4.421315956585653,3.6171613549029256,1.277866636756805
1993.0,0.8480284616679818,0.7456247909622763,0.5884353463958691,1.1189725126995975,2.7301661737607805,13.297829535521137,11.224363472606075,12.777397612760119,12.768814676176028,3.559935437792792,3.341774840411069,1.013355840003126
1994.0,1.145051627597817,1.199809892424128,0.39112541142233437,1.2045599471810313,2.33892784576666,7.2211904682327335,6.468770767957569,8.845905469524363,8.051663584009074,4.641284244859657,2.1015449792913214,1.938861912974143
1995.0,0.7791281237469053,1.395085957072239,0.8385920141728881,1.0916872238068924,2.6505865292990793,5.740909653849446,12.191195138784837,14.595777651500136,7.197839699190375,5.567914125473642,3.816038484566025,2.2780062910397523
1996.0,0.4805957595993862,0.9987129296441637,0.46906894543964245,1.0975277090393833,1.9949117677166874,10.909963759010385,10.398260241597786,12.739731172725289,7.933094068518512,5.257065408278852,2.639849507404754,1.0198204836058085
1997.0,0.9647641039875632,0.7532254277958174,1.6289991109412407,2.6105169006694138,3.4724649736141204,6.03954765678876,8.509572593910635,6.325920867893766,8.534415944791782,7.564967326927649,5.731292252602175,0.867713384778775
1998.0,1.0583971223474653,0.3771854141479613,0.7822664193551273,0.4542949494124704,0.4156470589820959,4.82539547004706,11.5845092998166,5.889863580332268,16.295344567386504,7.639816051828099,4.755978750438392,0.8798103529871076
1999.0,0.45920889268437376,1.0016380568047156,0.6368521022092847,0.8107311225409969,2.2650218296380515,6.931229748317533,11.105797547242783,10.233333554380412,12.497299463397376,9.050693548133738,2.4534738302795143,1.5543731236148222
2000.0,0.9062039319342355,0.6753934315235888,1.6840960268082938,1.068804979241416,5.713140548502297,12.368576724028724,7.878247985410687,12.217880961873947,8.727084403895597,4.394718094730291,2.5978150312426247,1.9261560430310667
2001.0,0.9621353686406301,1.6362083515058627,1.1354024917464096,0.8987385415353033,3.454045506874038,9.831744927061129,11.248778037219173,11.014606264901424,10.51000752675983,8.423433748514116,1.9785179444137404,1.7703590833049616
2002.0,0.6568608954339895,1.2014459802335633,0.4665702707957605,0.5214241699354303,1.6217537722434203,10.763302875543102,9.01692388430321,7.569020791233393,10.319473490201768,4.947476791398986,5.146324909207743,1.2996164246728592
2003.0,1.4911468882732042,0.6221474838683492,0.6122725647564652,1.0196484721751709,2.1933036061722437,10.885639941641344,10.074537296608336,6.232038957486953,13.515751596537127,6.27266437995873,5.9640671529514355,1.265116520399353
2004.0,0.9781170143858063,1.015769851514187,0.4161659924016353,2.9514141207586415,3.8095344698749196,10.88287001847493,6.564310575835261,7.778406251163464,6.6335250065285605,6.204626211968953,2.2312870678511167,1.2394492693238646
2005.0,1.1677222522743178,1.0026962687811254,0.8168011841229431,0.8947152351318247,2.6392931692060193,8.835053176733314,11.570861293096096,11.237605366604951,11.214224215779305,8.312266967414526,2.677017680877229,1.474654925859212
2006.0,1.4623930832019778,1.1824902562187016,0.5923770796084044,0.4810668840647713,3.4981071209690557,7.660164961647677,11.761070241641228,10.202914591800855,8.394609020467733,5.443001950133751,5.932682257739985,1.7480190306616963
2007.0,0.8259972649363505,1.2889263501645738,0.373785280136705,1.7255783868574026,2.0313942331748494,5.368441410767464,7.906316814600465,9.408639837263634,9.921753025683808,6.275372557622833,2.3140871405153822,1.2181604547351328
