Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2687287886173963,0.32406590743363967,0.35156462858096865,0.3195051060042554,0.2842031640384423,0.23971287858551732,0.20807621488211092,0.18895861607917586,0.18157722745127305,0.17955423213349547,0.18072162398389305,0.201326516303773
1981.0,0.21413082326572533,0.28115144855487806,0.3087296195141416,0.2982699581767166,0.25308596991845433,0.21559985804918047,0.19054876789945627,0.17938515279377432,0.17562735132566687,0.1836191582856976,0.22513467043946647,0.26273487783368266
1982.0,0.3081941880970924,0.31927109576453305,0.34087631175276006,0.35373064556881545,0.2906052448261546,0.23654329502999313,0.2140360322301802,0.195019217493661,0.19504596526714274,0.21553265268030575,0.2654648968284789,0.31666574434404615
1983.0,0.33872012899893594,0.3783124178142925,0.391558226720545,0.3704321616506354,0.34015692561418487,0.267611870720887,0.2211827588150547,0.20526405720995136,0.197970725979591,0.21043580716291396,0.2488921803312468,0.3115269053356058
1984.0,0.32714861776824516,0.3208231387692838,0.3076267611285164,0.2849738097149284,0.25062217658658437,0.22139181467515534,0.20286204489395002,0.1941557726058322,0.18682865433806906,0.19349813827457685,0.230985689303761,0.2876845128228292
1985.0,0.3026977746245311,0.3052255049427909,0.30052907058666206,0.27824153497206716,0.23663032238945705,0.20753089823964918,0.1892263525265508,0.18042306098271238,0.1821574738602839,0.18517085848656656,0.21812096601679495,0.2829537038250105
1986.0,0.29473304873092504,0.33470709871738763,0.3566090921371687,0.3312615392111251,0.28115378983496986,0.23235877947294478,0.20318460843621952,0.18870785699978768,0.18492507080568735,0.1885200058510769,0.18783060892467515,0.19892217843029394
1987.0,0.23321310984798443,0.2648401550714236,0.2979065128490166,0.27282376584257917,0.23595372898656983,0.2103106749543037,0.19009202822167315,0.1796973559673652,0.17576462709216836,0.17787951961829387,0.21464708966390436,0.24358193658706137
1988.0,0.2932006489390454,0.28827213316233025,0.28174826133949843,0.26057118032426185,0.2466283695874125,0.21413051392989796,0.19135486390816436,0.1811175133864358,0.17765133847057232,0.1770016648131522,0.19273394584150705,0.23344990138070792
1989.0,0.27426960169926135,0.287120684854172,0.29227224873685376,0.26498097714414304,0.23842326753668558,0.21126702831743138,0.19077164808514097,0.1812258974615762,0.18490654840919635,0.19531930084645488,0.20343365073557898,0.21131825346089006
1990.0,0.2370217886048874,0.2693509963605151,0.2715356953649023,0.24637338529050412,0.226479498346899,0.21584456726716839,0.1909650255024736,0.18031421181583301,0.17667744138580854,0.17597484310149755,0.17772843842859137,0.1881638330834535
1991.0,0.19899883637723953,0.20276635400544935,0.30105380745480087,0.30642264933217755,0.2599886859843777,0.22035516044129871,0.1982131528061142,0.1853115990202053,0.18007682360973895,0.18222460264952495,0.20157851449775704,0.21070149573868457
1992.0,0.2587543792318248,0.3014252070151634,0.3218120418735508,0.293691249407906,0.2397353108280835,0.20586578395156957,0.19453707407071022,0.18370929767516944,0.1780499218007201,0.1789200750269912,0.20137256555350574,0.24653466115336298
1993.0,0.3336892131855003,0.3602489678022974,0.35943071426260464,0.33909297339492755,0.27489421454104307,0.24424521990140494,0.2081724847009432,0.19085218925588282,0.1831499674921661,0.18317040366389262,0.1914620127874256,0.22386189400781842
1994.0,0.23723903658318243,0.28090622307357577,0.2869854116939859,0.2626849767334989,0.25103918591027796,0.21682858395136315,0.19191235196882367,0.18027872958410865,0.1766236874336108,0.19017815980698932,0.21539842930948347,0.2443914050618142
1995.0,0.3277757510444718,0.3531870850286909,0.3737836615155593,0.35376030954845383,0.32586045841676237,0.27198843995830574,0.22898649214332126,0.20161896916615007,0.18950697487670062,0.18369481347115002,0.1813975811713486,0.2228677867026094
1996.0,0.2728685154290004,0.33253702937195667,0.34331739083933127,0.3128576452691181,0.2707204175666715,0.23345608781036215,0.20557624795945365,0.18947544757589596,0.18211510100970482,0.1828444815854502,0.23416070096079167,0.30787541652246253
1997.0,0.36546481742208003,0.3605372280102793,0.32949374613963023,0.2818343559200036,0.2371623053258165,0.21250624132479154,0.1949405527362221,0.18517641753359884,0.18106335960817388,0.18321148434617718,0.20039293533865704,0.2662668598525536
1998.0,0.30693607100899867,0.3739377525866656,0.3742444035735845,0.3734219150834666,0.34983058193873046,0.3082890881299999,0.24423166800307536,0.20890985498164796,0.19887748264371732,0.19486769546966048,0.20917252797456176,0.24197265264738965
1999.0,0.25987211292746026,0.3160178146828904,0.31021030185247955,0.3002152910927742,0.25884557620546933,0.2227922654044847,0.19793603455967096,0.18494036541281872,0.17909356618091207,0.17670880744864328,0.18666603249706923,0.19340686683004313
2000.0,0.21897823268025554,0.2991092315115788,0.3291717893965779,0.2935871205644165,0.26184167821734144,0.22385078220422241,0.19728834339439036,0.18397863712150772,0.18082188747885292,0.18779560309204002,0.20785484285469996,0.20984434221945802
2001.0,0.2436354230511602,0.2924727395305341,0.3181877592886391,0.29423642903280023,0.2516280980374836,0.20934075273176342,0.19179667834738542,0.18067265122053483,0.17648647716970708,0.1753927819785405,0.19969204678270483,0.26192600142541483
2002.0,0.2925754382128071,0.28986198854094014,0.28560215518304144,0.26241932699023357,0.23827825307440254,0.2112523163857969,0.18983482327616227,0.17905859808849897,0.1751425848378273,0.17426643855679302,0.22188162011311666,0.2645001531099137
2003.0,0.2985064969453274,0.30027505011512506,0.30311470358745835,0.29725560697456976,0.28079793429692157,0.22781406528091946,0.197155038139859,0.18784106020431138,0.18079994192590268,0.1769533972723849,0.19251552249351536,0.22720882966833272
2004.0,0.277558490458512,0.29653003308458725,0.30171520329507207,0.26337745978816596,0.22394884664946027,0.1994005843022326,0.1851829674784607,0.17763520960332274,0.17467611817618142,0.19514560840226972,0.23966357846610875,0.2566470611801337
2005.0,0.332782112764319,0.34533436280504876,0.35011390510067686,0.331675362858798,0.3058379246074236,0.25126022771917805,0.21163095890420244,0.19240388582068768,0.185606440706093,0.18737683327949167,0.19219062288190067,0.2388355256347683
2006.0,0.3170722138460877,0.3093270097367065,0.331584066274192,0.3468683608554962,0.29375852901182214,0.24089412595571558,0.2061591967175523,0.18895421647925564,0.18070875496028263,0.18176427617013366,0.18745332551829488,0.2123415771795404
2007.0,0.23560637639422893,0.25463690460749794,0.26605736939526503,0.24945541635239463,0.2256066026333979,0.1976546154484321,0.18232652358507212,0.1754566259804463,0.17467056807968495,0.1765874944925885,0.1803155401323056,0.20706957620468394
2008.0,0.2726403280405151,0.3116245592095182,0.2962775737154482,0.2603267492427188,0.22508051662054168,0.20261292493271385,0.1853445631822535,0.17664511746006623,0.1731718590234792,0.17443331534510087,0.19906178862910864,0.22697720841690483
2009.0,0.25647046715207494,0.29323096765799844,0.29792601874255054,0.26943594876233734,0.2424593506565096,0.21670993127687327,0.1939534254284501,0.18179020280547517,0.17686080061701803,0.19280793696282225,0.19874307481466594,0.23502303230087357
2010.0,0.28254583207188316,0.32469345812140904,0.3309923975644779,0.3183625499013321,0.28772060109338227,0.24283827199039262,0.20590434229946572,0.18747800423416897,0.18079655470946887,0.19319047869160114,0.221928024216762,0.28522167798826575
2011.0,0.3396021279268963,0.3362082379288414,0.34987425110423764,0.3328331211461847,0.28615610738202596,0.2578242101483093,0.22023487596345528,0.19703638986669453,0.18781770986848703,0.19942914707223366,0.20908585899718599,0.21369396434530327
2012.0,0.22238673241230744,0.2487206130716971,0.2645438936666239,0.2825830401042526,0.24579860486465918,0.2087286092649673,0.18787015843524235,0.17935054924703306,0.17548812350149226,0.17667011224742465,0.18749882396041556,0.2478871144530616
2013.0,0.27619581493814305,0.2733211894649445,0.26517790506200806,0.24740419473022457,0.21866209292344388,0.1965728048605017,0.18486681410756908,0.17923604354748138,0.17689117920211062,0.17719489942478642,0.18300918880212264,0.19553983950416282
2014.0,0.1935579237941154,0.22183804901089793,0.25338379708444864,0.2497219463115399,0.22373265050366786,0.19724290904148323,0.18317976500753283,0.1792396870885911,0.17502003516819334,0.17453965008722794,0.19255934990650447,0.2518043103823876
2015.0,0.2638101626630281,0.2720135754080066,0.26493092414942004,0.2392591916014082,0.2241893958161016,0.20485496025966515,0.19163786480580572,0.18084691167797104,0.17553208095938258,0.18215731055492365,0.21230713654805908,0.2380214676782342
2016.0,0.29497316654966727,0.3179016408267252,0.32193641694356945,0.29994462056992965,0.2654384235734151,0.22308225572511098,0.19615228237606647,0.182380964013777,0.17707309458084194,0.18649855290475076,0.21810610183683257,0.25770547932332416
2017.0,0.3439305848274643,0.3779824084950863,0.3627230718426772,0.340202540963103,0.28463156106060594,0.23432873743412158,0.20388353918570978,0.18918499336261457,0.18471048551378047,0.18133840390609565,0.1936103286066572,0.20838183651625583
2018.0,0.23944893302543127,0.24553469314698168,0.2910641735854755,0.2924255809498648,0.24743914779510373,0.21114053922029244,0.18998488080591724,0.1804034588556512,0.1756335238495753,0.1773893381681244,0.1843457745383872,0.24973028400581365
2019.0,0.2882491986265132,0.34445550683205095,0.3592401153879728,0.32684698862874856,0.29198537650527806,0.2616731560124433,0.21586691830963162,0.1929141406058146,0.18389204765077585,0.1797957319587028,0.18263390184073167,0.2720378126972055
2020.0,0.28898956339057,0.2778231410950803,0.28374850262612195,0.3015469264959074,0.25152013642323195,0.2136947731073886,0.18861584524488098,0.17809740074973612,0.17408209132144445,0.1725056386672144,0.17986486266247895,0.1930070641906711
2021.0,0.2178277895138609,0.2788265795598159,0.27512790625254857,0.2480845233454758,0.2166853721603427,0.1948086038029019,0.18378480290035085,0.17689952410273058,0.1729977310444845,0.18330768774613226,0.21571439479588556,0.2553878075865601
2022.0,0.2997915405451811,0.28363066052447744,0.2752360770267783,0.2607192508795942,0.23007584029458789,0.20185841869224996,0.1850769493538595,0.18017586163136504,0.17705597700117054,0.1751172076839107,0.20098978840967718,0.2595370816934412
