Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,96.42514588060472,91.78666216244649,115.24796481464668,64.13862156020015,113.63132774692414,89.01796378288793,86.2044517121278,115.44654415416842,126.38257270907273,138.2845085724998,155.80544152663907,124.68761402174088
2004.0,108.45263214485152,107.66086013706544,185.36107968567012,181.03237670202404,171.7978293718893,151.25285719022176,169.58435783946254,164.29079917480547,182.41368890223717,168.2568858316895,183.05963787740768,194.82771887504285
2005.0,205.58186632961647,204.79048205253758,200.63533337655278,184.5043352616242,190.20723766035894,142.83660551412902,101.11111124838048,90.82846294708432,100.42801683615853,107.88276947881901,131.49117925543754,125.05993763276541
2006.0,145.41626916571548,147.05211000948688,156.080083554568,148.29604608206836,137.6523978287408,107.87464723455466,69.4986861167015,75.30004676707127,89.66565156324965,133.41778941344083,156.34592394856608,150.57187826976977
2007.0,162.39019955306313,167.69479180353994,177.9418779401836,152.33855459835337,140.68880524696934,119.39089661976303,103.18118864026027,92.6345274571373,120.26095950522661,123.3181359106837,124.32231298270199,142.72189745129776
2008.0,154.0499421729203,144.33103187165332,155.5071317098632,141.1481108943134,106.75602248939539,101.84131056412248,75.0444761766959,111.9837675679074,105.53990035065401,132.8760465190807,147.37829739412655,160.1527164297701
2009.0,158.53358423360692,159.38820279921524,177.0362203502387,184.07106667714672,162.30156345982698,160.58638301927937,143.996109091988,151.88241431319202,140.51557757853425,170.4973819791303,215.6782096273671,198.48793306691564
2010.0,194.92508475701104,200.0906800345415,210.78465006145683,186.88904434211176,141.87657225076777,138.17616685693986,89.41179595520576,87.37525102929949,118.78890336485715,134.46704399944664,148.881646155075,146.5850932130655
2011.0,147.84606860000528,164.1288400799674,190.30832689022597,170.68002898043537,174.7598151228513,122.62229613130951,76.62133278411649,88.03061094578564,120.5739527203507,137.9612557725258,147.2087232552669,181.11119040323624
2012.0,196.01196559731724,192.32587893262132,198.96594044267832,186.43188087370106,134.6356565116541,90.80729850008572,58.28361011605775,49.35631272145534,105.26367811102037,142.9810996051537,138.01456828341287,142.67011618507797
2013.0,139.1832816137236,153.49260059043664,153.86457664133704,179.14325747077436,149.51136795078637,114.13625800792627,69.15281785331723,76.72294055825066,89.40999147807685,77.83186087122215,130.6258512229723,173.77356573492148
2014.0,175.18476891639116,180.06370574898938,183.49627343076764,146.43564445832558,143.71229044340222,126.73738343368206,71.30372180944379,94.3936177978665,82.83918397288518,104.35294922112944,127.38296272240478,136.22111097804546
2015.0,183.00998384704243,262.16830609439177,171.02967048483475,178.76158474023316,141.06012589652482,89.76724403451595,114.35081814907487,64.27359673006194,85.97893975499686,110.48158504691202,134.018694037655,179.15169741355308
2016.0,177.57771559012653,191.06092767751002,197.3900417091447,195.92390194747733,120.80450563750735,62.885541059482264,82.08510431093976,90.02150761457874,101.65824988459148,125.46570101759205,178.5685692936117,137.56577058152243
2017.0,121.70658095311816,125.18095042802234,198.9878360340777,249.92473880738794,203.15973406767344,154.2433336297725,144.16081943580653,150.2517729448523,169.36918387421238,195.3238016815797,205.5860768318541,211.6172933155705
2018.0,217.51400283386076,217.61291096273268,219.43827524395874,236.19031809473915,167.6607023038893,180.38670759796074,153.95969676054835,145.31021958275767,166.7857693538356,184.88820367614608,200.92481004923792,189.4455556366276
2019.0,183.04910009151305,190.36298735631905,284.97876117745335,229.9133878912497,198.67196125090013,131.24517846555236,102.2826518189711,100.41448259232057,129.15097345789755,211.72361906313702,213.13487649970045,216.1851204245735
