Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,33.59941656915204,29.134969692648575,16.63670287277441,13.895120959421961,10.761404469813215,8.255022256156035,8.588596843450972,10.360000126998408,6.378332097240288,11.516767319827553,6.7574074294985245,14.774638197421517
1981.0,34.64846817627679,48.49992440157525,23.192339387716174,16.479816139786493,14.247634336195542,18.907045780485717,16.73933740017025,17.48063381732061,13.315444716563816,15.751657896693725,28.359409167737194,26.38327455023816
1982.0,25.552664978774967,28.41215859963384,36.32608757196608,16.63586787404953,6.976791133313941,5.050830893773138,3.780241591082635,3.729083426712972,8.365498487034857,4.4084283130416795,7.613095492171338,11.846596237549907
1983.0,21.668564967539844,9.621730226343969,28.480367764323972,25.313761821275143,24.01401033909406,16.285917441160734,13.394992316795948,19.035388585079204,15.043133255298647,16.37140331197667,24.344078983114997,31.94766166990965
1984.0,70.11536761772088,48.75457025729664,33.60676627295335,19.064150008176863,8.21333731201636,5.878417930353182,15.313438381404985,19.554103986909496,20.72384623199983,25.586433203927324,11.855796934982468,26.425316281932865
1985.0,15.47044661996249,21.61732462976293,14.116643370675607,5.087567956972547,4.308508710644556,15.031760793689285,8.871204872506334,10.614169279341704,6.3571207095167415,21.405968933024987,38.49554531158174,23.365473581802213
1986.0,15.64674999176871,13.599005721479216,6.180642523003621,3.5205942956467537,10.996845991788812,6.981461764891023,22.044718795550523,22.489669465869476,14.80912644492613,34.79178147088426,22.189870660955666,31.939055390647063
1987.0,29.103197721591584,45.64367934159986,28.900070460561178,8.53031641969156,9.02619473272859,11.687801435376837,9.839246227437918,9.681143054525085,10.733825628546455,9.227163940919636,17.098854896478553,33.501503025387194
1988.0,24.613000940645584,16.450541042437596,11.853110340659184,32.29073409430437,19.840573255906488,13.464724175522443,15.905643290592351,18.556649608510487,16.65620584546619,8.797838118853432,9.56395294311518,38.955405028174255
1989.0,23.025430854533987,18.52482656055912,41.882160643759114,31.498627730466215,21.014378783525153,19.55213090674272,16.59443685796167,17.170445748620896,13.957526235809047,16.903854975718406,26.42045858576985,33.40747321904749
1990.0,32.643267512824,18.949292435255952,18.56317934687839,28.171817858658812,21.759441553968973,19.253043253421342,18.194524183611048,18.086765194187905,18.830904933873985,16.199780675579134,7.851266453487164,13.794246687750963
1991.0,39.94115772751367,46.84246598286259,30.34449991686792,13.82040649829744,7.747214078609984,11.741762955793806,11.758376292325229,7.265975471422424,6.33276929266105,6.783201622380157,20.143631727067575,23.96242176862726
1992.0,16.542527067667272,39.109450560547245,31.669813465960438,12.089800807941753,18.417916895686858,11.571633351199472,9.067229399783708,10.684305957889466,21.23451452488817,24.59170708063312,25.329790042328458,30.178200325290646
1993.0,37.99556879035595,25.459526941631943,22.661073630817317,9.898853856626385,14.121080420790326,11.264935880458117,13.56770882341041,12.797174537980604,19.342404022252204,31.69729682697568,21.740050138214844,41.19021742928704
1994.0,19.153803430937373,28.074955653877517,27.78675134637691,9.184645277009954,5.1104472965440495,7.791130299223295,4.371999886197248,4.5600071927746475,4.005670138948065,5.9875752304483285,17.6952455947435,15.642212029065192
1995.0,47.69234221776832,38.608421976389224,26.209793450999726,11.102079022945292,18.70694801039251,10.437310484718926,9.14387210810294,8.243107904575519,10.690035323561803,21.155349210585698,30.64288723535633,27.786614370355558
1996.0,33.51164741767577,17.68113412781495,26.095427278423227,10.535049038057553,6.94834954249981,6.13662040659251,12.262632749511464,17.521392065031833,15.359126959941188,22.759477135482587,14.047124039632113,26.757998491761143
1997.0,37.95021876813792,63.9957028013609,39.43286266958334,16.84812771942279,16.333530987135585,11.212713367165344,8.922734334825998,7.5872136533049,12.522251678855643,15.64031352318602,25.26957203572925,33.712538990367
1998.0,33.099322817910334,32.397389021501596,13.830736914314173,22.174383892702675,17.394790152727182,11.697964616388708,20.426277477798397,23.519128122724922,30.594392047680582,25.352140042505514,37.66973719784114,24.248449503087055
1999.0,36.69383552617889,25.425045320444497,27.47660390756272,14.123386354117494,8.436965381212527,9.07201941133145,5.937844823440597,6.75741633304932,4.911249870105213,18.886803411607417,32.85520005933561,52.09888159569421
2000.0,31.4647548851715,45.51557182430096,42.77570603548113,34.02621344874087,29.062587044340948,16.6401937726616,14.335474975330506,14.712752037782591,11.350159652783747,24.48460125218278,53.41136666528545,46.97252631531116
2001.0,49.351186127518496,43.50052699401433,33.22960910233394,15.511029687513453,7.82663610338473,13.494784857359393,13.122307988180435,10.781745029467519,11.327601505695393,33.86228757552046,31.383161823849456,40.605959125481945
2002.0,33.90394656510643,26.81833180368095,19.98336751199785,7.336712960564097,3.8967222116116305,3.391246878799113,2.763724028979053,3.639165730076005,4.433781075322533,3.651942718804142,12.11842273146171,10.758514849558424
2003.0,19.437773116926714,35.76342333477348,25.30036044478068,17.692388935307008,9.321841493398784,7.794870236656652,9.684388604491625,14.270663205433294,8.39097246304766,13.28182154445985,12.452597697232552,29.395726165255272
2004.0,33.636588717973545,42.8800362223779,17.902629274770646,8.150195132197783,14.672829436238425,13.156322020046924,8.040083128417225,8.108178403259723,12.552251410494353,10.106866334798509,16.82135419741581,19.59676108098183
2005.0,26.872089596379634,16.674707345118073,7.7103207043922755,3.902707914537876,5.1279585020924365,16.05749119005859,20.122766636421417,15.720597866372536,16.487653839944677,28.515863589117295,19.876981385579363,18.705357942583714
2006.0,23.645621216948506,25.612382815489145,21.965136907836655,17.529654937638217,13.876197000853589,8.69006558898775,13.690719243696458,9.960452226759616,6.099870382060248,5.698724628788828,6.908472743459291,21.242126492900773
2007.0,48.00709791137964,30.800393010168648,28.44795440116462,14.145923582471015,14.556051614624645,11.19589039877672,10.263071945749429,10.190957846409432,7.150870886036346,9.986913976329792,24.072687111662393,32.67266052274324
2008.0,21.38440401792076,24.29520792549825,11.775620104859527,4.7027258661786675,3.4083516555460567,9.977613485339095,7.018019809507895,7.894812296244999,16.46422164432813,8.98676143515922,39.271998924684375,35.45242583264621
2009.0,42.95561767487053,32.36300834284691,22.350207485914805,13.983965302221801,8.667898463828664,9.515549304952033,5.456076429907845,4.652048334579082,7.187780966845142,5.716737083207003,17.80712468594036,26.655222953196354
2010.0,40.54813010807518,50.274717941260334,52.21477243781963,38.43153958967906,22.0768948381026,14.352650832261896,20.92553103844438,24.72995923720272,42.61198993313533,51.857582413042685,54.707100993033514,59.481689322454756
2011.0,59.5263406433942,61.46642983558299,60.37871313084641,34.973577692064886,19.041718162575997,14.759251375511987,16.909978295932838,12.434124800460575,10.1542613722991,17.231434855585345,32.754994008427744,41.7714183785953
2012.0,29.826506693012035,33.117583530572524,48.27677128902983,23.48562119463696,13.508179421130363,12.317221957524708,13.7384213646019,9.774806372858992,8.872059539198192,10.732230790039313,20.45316829938308,21.897188212114525
2013.0,16.06490144948859,17.872494820708358,18.906272245660766,9.783321797207902,12.977549477647479,8.312625483401062,8.410059186379996,5.806236701403982,5.396198494294622,5.7245844241074115,11.14515067317322,18.42748253257929
