Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,71.47859954833984,25.58556365966797,75.17158508300781,146.91622924804688,731.6712646484375,220.08851623535156,209.0565185546875,257.0550231933594,148.90757751464844,70.92819213867188,49.70860290527344,43.40700149536133
1982.0,49.972434997558594,50.67195129394531,51.870811462402344,52.86403274536133,257.9443664550781,393.4855651855469,467.2296447753906,216.9571075439453,271.3034362792969,135.78309631347656,87.15618896484375,29.054344177246094
1983.0,40.87446975708008,24.661508560180664,80.55477142333984,146.7088623046875,161.24691772460938,292.5929260253906,275.0587463378906,169.72145080566406,202.53546142578125,72.19120025634766,40.664398193359375,46.480224609375
1984.0,32.014591217041016,39.935523986816406,54.2552490234375,60.3410530090332,372.68206787109375,418.3333740234375,421.3752136230469,136.09310913085938,217.46163940429688,185.2581787109375,82.6096420288086,33.207313537597656
1985.0,45.221866607666016,22.043304443359375,63.227638244628906,131.42031860351562,323.9743957519531,153.47288513183594,234.35215759277344,110.00489044189453,172.73988342285156,132.9820556640625,112.5545425415039,30.37952423095703
1986.0,23.435165405273438,52.27886199951172,74.7667236328125,184.87445068359375,522.7399291992188,415.9414367675781,103.86820220947266,258.4225769042969,129.64292907714844,103.77635955810547,195.86700439453125,33.472991943359375
1987.0,17.807373046875,21.190458297729492,113.19487762451172,64.00016784667969,142.82337951660156,98.91854858398438,385.9452819824219,263.0177001953125,161.34751892089844,132.33697509765625,62.59468460083008,59.31087112426758
1988.0,28.924015045166016,13.447758674621582,106.63639068603516,71.34513092041016,102.20906829833984,295.0524597167969,220.0452880859375,278.0487365722656,84.73514556884766,115.5722885131836,33.249351501464844,50.799842834472656
1989.0,22.351308822631836,15.025175094604492,38.95960235595703,33.19719314575195,65.47691345214844,328.67962646484375,255.30728149414062,274.59478759765625,69.5726318359375,77.12242126464844,35.53842544555664,132.96243286132812
1990.0,15.848502159118652,57.32798385620117,135.1607208251953,116.63735961914062,307.878662109375,155.95614624023438,128.23965454101562,189.5564727783203,257.6982727050781,128.51638793945312,77.43074798583984,35.44586181640625
1991.0,25.479106903076172,17.382219314575195,47.96124267578125,186.52127075195312,404.7419738769531,187.77041625976562,307.9860534667969,201.9698944091797,172.05406188964844,122.90186309814453,70.57943725585938,136.66818237304688
1992.0,18.38775062561035,32.28245162963867,89.58809661865234,146.146240234375,575.9391479492188,391.36669921875,140.91067504882812,201.76382446289062,215.2278289794922,161.0139617919922,94.0314712524414,79.39115142822266
1993.0,21.7973575592041,26.518606185913086,74.65228271484375,184.45176696777344,530.0759887695312,405.4643249511719,362.6997985839844,235.39303588867188,101.48238372802734,127.06745147705078,89.76985931396484,49.3951530456543
1994.0,20.735769271850586,20.90107536315918,42.15282440185547,171.6214141845703,171.78759765625,383.24774169921875,325.3252258300781,89.513671875,219.050048828125,148.98031616210938,92.04027557373047,77.83607482910156
1995.0,27.149213790893555,15.908049583435059,39.24894332885742,202.60467529296875,141.76644897460938,356.2630615234375,360.8496398925781,334.20574951171875,83.5322265625,130.1324920654297,52.958709716796875,31.726333618164062
1996.0,19.86176300048828,44.4492073059082,49.09024429321289,110.54531860351562,147.61631774902344,218.58474731445312,103.03685760498047,327.92449951171875,64.664794921875,90.3859634399414,84.92562103271484,46.75538635253906
1997.0,29.811857223510742,43.24681854248047,22.737686157226562,297.6450500488281,242.80706787109375,433.8254089355469,316.15576171875,221.43185424804688,177.2618865966797,212.71237182617188,127.62547302246094,61.82419204711914
1998.0,17.30695343017578,35.1080436706543,46.56221389770508,90.92227172851562,193.72357177734375,137.42359924316406,156.1232147216797,198.72911071777344,125.23577880859375,41.12022018432617,73.2987060546875,43.831214904785156
1999.0,30.72249412536621,37.04469680786133,56.5433464050293,66.7077865600586,289.2358703613281,385.67828369140625,163.55557250976562,339.7723388671875,285.1736755371094,76.0510025024414,55.428466796875,36.537315368652344
2000.0,18.422765731811523,114.27241516113281,51.54903030395508,128.95660400390625,248.01609802246094,683.468505859375,211.3658905029297,301.2665100097656,305.8328552246094,103.24662780761719,76.65351867675781,58.0747184753418
2001.0,57.092044830322266,25.730504989624023,61.792030334472656,80.08782958984375,563.3401489257812,270.4889831542969,571.5028076171875,232.47781372070312,99.1207046508789,70.18675231933594,114.08885192871094,26.1391658782959
2002.0,27.890275955200195,51.33174133300781,146.20208740234375,105.96432495117188,299.933837890625,220.1710662841797,212.15133666992188,353.9209899902344,191.75213623046875,261.9877624511719,116.35993194580078,65.09735107421875
2003.0,22.092653274536133,14.092798233032227,43.509239196777344,58.87378692626953,159.6945343017578,479.9996643066406,221.72283935546875,158.770263671875,206.56771850585938,109.0419692993164,115.71489715576172,48.65362548828125
2004.0,18.160058975219727,31.063949584960938,90.69180297851562,209.7577362060547,91.35153198242188,405.1412658691406,293.1098327636719,222.2242431640625,151.76339721679688,151.03077697753906,119.16130828857422,72.64926147460938
2005.0,22.42111587524414,14.372591018676758,80.7171630859375,58.024593353271484,514.5174560546875,427.1190490722656,191.72158813476562,479.8828125,106.01617431640625,87.28773498535156,159.0010528564453,79.00996398925781
2006.0,46.765289306640625,25.80652618408203,51.16522216796875,139.101318359375,141.5495147705078,453.2080078125,469.91741943359375,299.54962158203125,173.75132751464844,154.51449584960938,54.44906234741211,104.12450408935547
2007.0,27.7558650970459,59.901859283447266,61.69831466674805,154.94076538085938,113.55973052978516,236.56594848632812,280.0218505859375,224.3748779296875,122.49442291259766,95.8045425415039,61.47225570678711,64.29443359375
2008.0,19.022823333740234,26.039350509643555,41.94419860839844,88.10521697998047,340.6942138671875,140.94558715820312,260.2943420410156,299.6776123046875,135.74977111816406,66.37352752685547,80.5676040649414,38.362030029296875
2009.0,21.917617797851562,36.35775375366211,30.46996307373047,65.32935333251953,314.3305969238281,265.8277587890625,164.63238525390625,446.29754638671875,102.97883605957031,155.88153076171875,102.7831039428711,52.87892532348633
