Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2574772815606382,0.24152713830356562,0.2456914668347918,0.2940469070944682,0.29142477832131514,0.24305902978011196,0.2085876823314941,0.21724577664657657,0.2429884513695958,0.26442185044269095,0.24081927800032227,0.23737445007299576
1981.0,0.24435372465917726,0.2565500891918315,0.25886211341858517,0.298893236058995,0.2844329334320847,0.28906904506792114,0.2704763662860501,0.2747186490387941,0.2624566895386652,0.28678866476423476,0.25308014291858966,0.25303047642425786
1982.0,0.2493729518633672,0.24999148486051329,0.2512141389219405,0.2921707056426853,0.3001163002447211,0.2690938917621894,0.25788116198130634,0.2622016894832569,0.28064497786679904,0.27137020279110813,0.2626958513332348,0.25032891078864833
1983.0,0.2578039323719425,0.25653899014663434,0.2691023693853044,0.3000025454276811,0.290000721254506,0.2584317865070923,0.24839724575692806,0.2537190636490691,0.26435459399497757,0.2887018382774783,0.2623490969786581,0.24820530496880108
1984.0,0.2538854842949237,0.25415640897835023,0.257451432183804,0.2958535758651284,0.28725683284133596,0.24392956094526128,0.29213030963687897,0.25370077010847314,0.25338343168918037,0.2711654422040934,0.25580158945645687,0.24736340441618707
1985.0,0.24706349841702377,0.24674682736158088,0.2475083130193467,0.27513428493697584,0.29322639841990533,0.24289794977493784,0.20678686860050835,0.22055515660214103,0.27965798321857904,0.2910226076993845,0.2622436230021463,0.2472260419485345
1986.0,0.24813829520895056,0.24747196148869885,0.25164409924493125,0.29111839937371553,0.2979101594570728,0.24207516397528794,0.23656084063148922,0.25333855140622835,0.272692324251034,0.2776443008168772,0.25388114201852086,0.2527044776251572
1987.0,0.24649868911485087,0.24796082786322016,0.24790174535069553,0.28729613605727766,0.28982651111503804,0.2515636535286318,0.24523599503373097,0.25992046287058085,0.2693485467180785,0.2591485275711308,0.2688326088677224,0.24831366302798233
1988.0,0.2473505489465472,0.24674218693820923,0.2467345464295523,0.2620808891661047,0.2904933771710432,0.2406010461997761,0.2404292628083443,0.26914344259605566,0.2634050770657586,0.2813207063460226,0.2697748430715678,0.24816106458714388
1989.0,0.2488395226487878,0.2497495911373781,0.2741314177038215,0.3048501017132004,0.26955608155957833,0.27185886427997435,0.26751717299360916,0.2548123506874196,0.26901963811806323,0.2648346038049255,0.2755845814189715,0.2500686789616296
