Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,-1.5471049352270163,0.5013863729148025,7.227529179132903,27.6765401322619,63.497846226159936,97.49582108839306,77.9174793149686,57.565660920338814,26.897333914396086,19.72773614896868,1.5348272320807534,-1.3944960674509235
1981.0,-1.983605583949739,0.335239600754019,6.753883212969067,22.915100233088395,59.39393205611785,75.36727747823733,88.50804898933801,50.108846941190606,24.602021177774933,20.500431987832137,4.898539891712762,-1.396241482296391
1982.0,-1.5348904343166143,-0.14537198497406412,8.285259100919871,25.501389362299,59.23448271131475,75.68745408512952,83.63489157495644,60.1893160202007,31.223398806344605,12.880646887839324,5.866200480632898,-2.100417651894404
1983.0,-1.9142493182590121,-0.7440971240265286,6.142549441002709,28.535755178771257,64.94670554416594,76.70392701501275,88.93485865761953,57.83218402971742,32.71589097963923,20.443250032637664,4.011556106791234,-1.1077808347105906
1984.0,-1.161749177971539,0.35217346669480426,6.561199473051522,30.712600666702606,83.51047272129637,88.999597803751,76.66671324430376,60.53447397681359,26.440960532714957,21.78773325310087,2.3451797048867506,-1.1368994711717866
1985.0,-0.761200402226011,0.5494383071430072,7.67105940969401,24.527800214686007,55.3933085307914,76.86252500955344,79.42108961058373,60.166058845369584,31.431977708563974,15.188496121429413,5.2369994111432,-0.9662368439068576
1986.0,-0.7696556758880028,-0.321235134289238,8.246922726827895,24.550997570922483,66.0897373231215,92.11614342281852,80.80876663492563,45.71464587302858,29.395433973467174,13.143215378654578,7.13786170035601,-2.1078706809739547
1987.0,-1.1639212300577275,-0.22234942345454775,6.992431155196274,25.903860114670273,63.76646862727525,69.21820374729914,74.21697357299884,50.160177178625425,26.036245555563397,9.405758465330306,2.824633751630679,-1.3203233155985263
1988.0,-0.7231880702465392,0.36077518523670776,7.951343451472925,23.71932875884541,71.90955803828261,87.20897312496514,94.83236199905834,49.730473822345324,32.292539028100656,10.631733891465878,0.3372197433152992,-1.4107345006779837
1989.0,-2.569307420534804,-1.2138120903717833,7.8700047788167105,33.88459915004238,75.45163520071978,97.67913431956626,81.67791180767081,62.949666860116274,26.83079907592475,13.172139617200758,9.695991624839609,-0.37383861355500914
1990.0,-1.0484732586615169,-0.6496070699743646,9.435986152120805,35.92824563997406,63.55042265755853,79.02099547852396,72.25693043818048,59.71190731632274,21.85555707467262,9.365563122183683,3.973037283497638,-1.9727391445649867
